Synset,Name,Probabilities
n04372370,Switch,0.13666886
n04116512,Rubber Eraser,0.112669304
n04548280,Wall Clock,0.055943318
n03710193,Mailbox,0.052980572
n03425413,Gas Pump,0.035785377
n03337140,File,0.03072408
n03196217,Digital Clock,0.029023647
n06794110,Street Sign,0.022909587
n04149813,Scoreboard,0.016794652
n03777754,Modem,0.014822811
n02977058,Cash Machine,0.012787463
n04125021,Safe,0.0125959
n04525305,Vending Machine,0.012484062
n04328186,Stopwatch,0.012434405
n03459775,Grille,0.012357083
n04141975,Scale,0.009763794
n04254120,Soap Dispenser,0.00783495
n04152593,Screen,0.0074885567
n03843555,Oil Filter,0.007111289
n03255030,Dumbbell,0.0068145
n03642806,Laptop,0.0067413775
n03891332,Parking Meter,0.0064755073
n03902125,Pay-Phone,0.00644117
n04019541,Puck,0.0062639005
n02747177,Ashcan,0.006157351
n03207941,Dishwasher,0.005888576
n04554684,Washer,0.005757627
n04118776,Rule,0.0056380816
n02978881,Cassette,0.0051836926
n03729826,Matchstick,0.0051782057
n03841143,Odometer,0.0041982685
n04154565,Screwdriver,0.0040484336
n03871628,Packet,0.003825519
n04153751,Screw,0.0036289783
n03929660,Pick,0.0033219315
n04074963,Remote Control,0.0030978436
n03075370,Combination Lock,0.0029427414
n06874185,Traffic Light,0.002939255
n02877765,Bottlecap,0.0029133093
n03782006,Monitor,0.0028722787
n04357314,Sunscreen,0.0028165465
n07565083,Menu,0.0026060352
n03666591,Lighter,0.0024874415
n04040759,Radiator,0.0023703335
n04162706,Seat Belt,0.002307257
n04127249,Safety Pin,0.0022579143
n04404412,Television,0.0022168858
n03930313,Picket Fence,0.0021459667
n04270147,Spatula,0.0021306318
n04243546,Slot,0.0020717762
n04070727,Refrigerator,0.0020154773
n02930766,Cab,0.0019598026
n04041544,Radio,0.0019422579
n03291819,Envelope,0.0019195144
n03532672,Hook,0.001886433
n03983396,Pop Bottle,0.0018255195
n03492542,Hard Disc,0.0017448366
n03400231,Frying Pan,0.0016687388
n04023962,Punching Bag,0.0016593236
n03935335,Piggy Bank,0.0015772025
n03691459,Loudspeaker,0.0015644712
n03676483,Lipstick,0.0015439539
n04442312,Toaster,0.0015065062
n03874599,Padlock,0.0014962929
n03942813,Ping-Pong Ball,0.0014828702
n03250847,Drumstick,0.0014788184
n02786058,Band Aid,0.0014779274
n15075141,Toilet Tissue,0.001477883
n02708093,Analog Clock,0.0014746581
n02971356,Carton,0.0014564171
n03602883,Joystick,0.0014425276
n04447861,Toilet Seat,0.0014286268
n03187595,Dial Telephone,0.0014276565
n03000134,Chainlink Fence,0.0014217861
n03791053,Motor Scooter,0.0013879288
n04004767,Printer,0.0013776165
n04239074,Sliding Door,0.0013523516
n04392985,Tape Player,0.001340877
n04579432,Whistle,0.0013014252
n02906734,Broom,0.0012939633
n03595614,Jersey,0.0012045609
n04286575,Spotlight,0.0011843188
n03814906,Necklace,0.001177886
n03483316,Hand Blower,0.0011427519
n03481172,Hammer,0.0011256803
n02974003,Car Wheel,0.0011243821
n07753592,Banana,0.0011155151
n03832673,Notebook,0.0011100953
n04192698,Shield,0.0011020685
n02395406,Hog,0.0010963072
n04330267,Stove,0.0010922565
n04376876,Syringe,0.0010824075
n03658185,Letter Opener,0.0010814685
n04049303,Rain Barrel,0.0010777194
n01980166,Fiddler Crab,0.0010634518
n03063599,Coffee Mug,0.001060403
n04409515,Tennis Ball,0.001059379
n03032252,Cinema,0.0010484442
n03271574,Electric Fan,0.001016709
n06359193,Web Site,0.0010001396
n02791270,Barbershop,0.0009879259
n03761084,Microwave,0.0009544035
n02988304,Cd Player,0.0009509955
n03776460,Mobile Home,0.0009504633
n04204347,Shopping Cart,0.00093602133
n02999410,Chain,0.00092143717
n03958227,Plastic Bag,0.0009206194
n02966687,Carpenter'S Kit,0.0008865419
n03379051,Football Helmet,0.0008808689
n04553703,Washbasin,0.0008719243
n03759954,Microphone,0.0008472126
n03937543,Pill Bottle,0.00084710197
n13044778,Earthstar,0.00084646355
