Synset,Name,Probabilities
n07565083,Menu,0.94758844
n04554684,Washer,0.0016570572
n04125021,Safe,0.00034059986
n04070727,Refrigerator,0.0003357609
n03492542,Hard Disc,0.00031794907
n03857828,Oscilloscope,0.0002721931
n02971356,Carton,0.0002595257
n02112018,Pomeranian,0.00025450502
n01985128,Crayfish,0.00022962222
n02088632,Bluetick,0.00022830901
n03291819,Envelope,0.0002169523
n04041544,Radio,0.00020867163
n02097474,Tibetan Terrier,0.00020763818
n02086646,Blenheim Spaniel,0.00020534558
n02130308,Cheetah,0.00019800525
n02892201,Brass,0.0001950048
n02128385,Leopard,0.00018893
n02219486,Ant,0.00018881669
n02119789,Kit Fox,0.000179368
n02091032,Italian Greyhound,0.00017928677
n01806143,Peacock,0.00017665084
n01910747,Jellyfish,0.00017397018
n01749939,Green Mamba,0.00017197238
n02114855,Coyote,0.00017180026
n04153751,Screw,0.00017003808
n02089867,Walker Hound,0.0001660852
n04009552,Projector,0.00016547825
n02111500,Great Pyrenees,0.00015830937
n04525305,Vending Machine,0.00015726176
n02481823,Chimpanzee,0.00015717794
n02111277,Newfoundland,0.00015397024
n02088466,Bloodhound,0.000152388
n02109961,Eskimo Dog,0.000149743
n02105855,Shetland Sheepdog,0.00014937317
n02408429,Water Buffalo,0.00014904288
n02443114,Polecat,0.0001473915
n02085936,Maltese Dog,0.00014703238
n02096177,Cairn,0.00014573243
n02790996,Barbell,0.00014502672
n04447861,Toilet Seat,0.00014346688
n01807496,Partridge,0.00014214679
n02087394,Rhodesian Ridgeback,0.00014084596
n04596742,Wok,0.00013968727
n03450230,Gown,0.00013893622
n01687978,Agama,0.00013869593
n06785654,Crossword Puzzle,0.00013616646
n07697313,Cheeseburger,0.0001346422
n01530575,Brambling,0.00013308892
n03998194,Prayer Rug,0.00013238296
n02109047,Great Dane,0.00013001708
n02085782,Japanese Spaniel,0.00012730963
n02115913,Dhole,0.00012596906
n07720875,Bell Pepper,0.00012505517
n02113978,Mexican Hairless,0.00012464238
n01748264,Indian Cobra,0.0001232496
n03761084,Microwave,0.00012303457
n02950826,Cannon,0.000121998775
n03929855,Pickelhaube,0.000121946665
n04493381,Tub,0.0001202917
n03110669,Cornet,0.00011973853
n03125729,Cradle,0.00011849497
n02085620,Chihuahua,0.0001164165
n01675722,Banded Gecko,0.00011641338
n04209239,Shower Curtain,0.00011611844
n03534580,Hoopskirt,0.000116021256
n02977058,Cash Machine,0.00011414662
n04560804,Water Jug,0.00011410776
n02123045,Tabby,0.00011367048
n02165105,Tiger Beetle,0.00011359387
n03218198,Dogsled,0.00011334628
