Synset,Name,Probabilities
n04366367,Suspension Bridge,0.7134519
n03933933,Pier,0.1938399
n03095699,Container Ship,0.011238495
n03344393,Fireboat,0.0090555865
n02493793,Spider Monkey,0.0038203755
n02730930,Apron,0.0033975088
n09399592,Promontory,0.0023623754
n04311004,Steel Arch Bridge,0.0015604903
n02687172,Aircraft Carrier,0.0006801423
n03673027,Liner,0.00067797996
n02012849,Crane,0.00051807164
n02951358,Canoe,0.00048534045
n04147183,Schooner,0.00040326582
n02834397,Bib,0.0003716136
n02692877,Airship,0.0003698215
n03240683,Drilling Platform,0.000348144
n03814906,Necklace,0.00033402228
n02095889,Sealyham Terrier,0.00031619178
n02104365,Schipperke,0.0002950533
n02095570,Lakeland Terrier,0.00028664552
n03930313,Picket Fence,0.00027773497
n02443484,Black-Footed Ferret,0.00023677497
n01776313,Tick,0.00023568164
n02480495,Orangutan,0.0002283782
n02708093,Analog Clock,0.00022702276
n03400231,Frying Pan,0.00022514437
n03314780,Face Powder,0.00022039458
n01807496,Partridge,0.00021968091
n03032252,Cinema,0.00021117904
n03216828,Dock,0.00020830808
n01687978,Agama,0.00020737252
n01514859,Hen,0.00020676803
n02110063,Malamute,0.00019968531
n03126707,Crane,0.00019142534
n01498041,Stingray,0.00018862874
n02098413,Lhasa,0.0001868751
n02113624,Toy Poodle,0.00018295606
n04355933,Sunglass,0.00018157436
n03788365,Mosquito Net,0.00018145198
n03345487,Fire Engine,0.00017346167
n01943899,Conch,0.00017131901
n03992509,Potter'S Wheel,0.00016977098
n01978455,Rock Crab,0.0001657976
n02086646,Blenheim Spaniel,0.00016195829
n04266014,Space Shuttle,0.00015803371
n02096437,Dandie Dinmont,0.00015273567
n01693334,Green Lizard,0.00014857762
n03000247,Chain Mail,0.00014507714
n03372029,Flute,0.0001450272
n10148035,Groom,0.000143837
n04254777,Sock,0.0001437964
n02123045,Tabby,0.00014175267
n02119022,Red Fox,0.00014081018
n02002724,Black Stork,0.0001399052
n03476991,Hair Spray,0.00013985264
n01694178,African Chameleon,0.00013897447
n03452741,Grand Piano,0.00013874393
n02105251,Briard,0.00013854123
n02808304,Bath Towel,0.00013826088
n02769748,Backpack,0.00013813277
n02690373,Airliner,0.00013651892
n02051845,Pelican,0.0001360483
n02096294,Australian Terrier,0.00013598072
n04033995,Quilt,0.00013585642
n03041632,Cleaver,0.00013498674
n02086240,Shih-Tzu,0.0001347817
n04597913,Wooden Spoon,0.00013363325
n03642806,Laptop,0.00013303966
n02441942,Weasel,0.00013183789
n02988304,Cd Player,0.00013049881
n02002556,White Stork,0.00013044282
n02894605,Breakwater,0.00012920657
n03970156,Plunger,0.00012734252
n01944390,Snail,0.00012646774
n03207743,Dishrag,0.00012643325
n04347754,Submarine,0.00012520287
n01930112,Nematode,0.00012515859
n02093991,Irish Terrier,0.00012476878
n03791053,Motor Scooter,0.00012419147
n03492542,Hard Disc,0.00012241784
n03476684,Hair Slide,0.00012204401
n02120505,Grey Fox,0.0001208211
n04067472,Reel,0.00011730111
n02109047,Great Dane,0.00011720651
n04517823,Vacuum,0.00011718159
n02794156,Barometer,0.00011691346
n04418357,Theater Curtain,0.00011668434
n02088632,Bluetick,0.000116405696
n09428293,Seashore,0.00011576702
n02093859,Kerry Blue Terrier,0.00011573611
n03874293,Paddlewheel,0.00011548187
n02787622,Banjo,0.00011490764
n02814860,Beacon,0.00011458297
n04456115,Torch,0.00011456166
n02013706,Limpkin,0.00011425049
n02276258,Admiral,0.00011318703
n02114367,Timber Wolf,0.00011193164
n02835271,Bicycle-Built-For-Two,0.00011153258
n04153751,Screw,0.00011076557
n01872401,Echidna,0.000110494206
n02489166,Proboscis Monkey,0.000110396984
n02109525,Saint Bernard,0.000110239285
n04591157,Windsor Tie,0.00011014051
n03742115,Medicine Chest,0.00010951228
n02447366,Badger,0.000108992055
n02883205,Bow Tie,0.00010897054
n04090263,Rifle,0.00010886791
n02098105,Soft-Coated Wheaten Terrier,0.000108718195
n01797886,Ruffed Grouse,0.00010669321
n03785016,Moped,0.00010666818
n01664065,Loggerhead,0.00010530578
n02641379,Gar,0.00010508788
n04612504,Yawl,0.000104766164
n02097130,Giant Schnauzer,0.00010462717
n02105056,Groenendael,0.00010410077
n03775546,Mixing Bowl,0.00010353246
n02640242,Sturgeon,0.00010274499
n01751748,Sea Snake,0.000102735874
n03706229,Magnetic Compass,0.00010222747
n02058221,Albatross,0.000101660575
n02951585,Can Opener,0.000101276404
n04228054,Ski,0.00010126221
n03954731,Plane,0.000101239995
n03884397,Panpipe,0.00010097252
n03680355,Loafer,0.00010065256
n02091134,Whippet,0.00010063154
n04086273,Revolver,9.955244e-05
n02097047,Miniature Schnauzer,9.9517114e-05
n03495258,Harp,9.9376004e-05
n04355338,Sundial,9.923943e-05
n02066245,Grey Whale,9.813986e-05
n03743016,Megalith,9.7263925e-05
n01755581,Diamondback,9.6952106e-05
n02117135,Hyena,9.6282245e-05
n02106550,Rottweiler,9.6147356e-05
n02027492,Red-Backed Sandpiper,9.603977e-05
n02607072,Anemone Fish,9.5447824e-05
n02457408,Three-Toed Sloth,9.538058e-05
n06785654,Crossword Puzzle,9.5174495e-05
n03062245,Cocktail Shaker,9.486947e-05
n01644900,Tailed Frog,9.423511e-05
n03584829,Iron,9.415796e-05
n04041544,Radio,9.4019495e-05
n03485794,Handkerchief,9.4009e-05
n03980874,Poncho,9.371638e-05
n02930766,Cab,9.370727e-05
n03825788,Nipple,9.351141e-05
n02100735,English Setter,9.333597e-05
n07715103,Cauliflower,9.325901e-05
n12998815,Agaric,9.31631e-05
n02138441,Meerkat,9.2742026e-05
n02097298,Scotch Terrier,9.2544025e-05
n03876231,Paintbrush,9.244699e-05
n02110341,Dalmatian,9.227084e-05
n01983481,American Lobster,9.1788126e-05
n02119789,Kit Fox,9.165185e-05
n02701002,Ambulance,9.101539e-05
n04509417,Unicycle,9.083546e-05
n02676566,Acoustic Guitar,9.0802554e-05
n03259280,Dutch Oven,9.052517e-05
n02790996,Barbell,9.043173e-05
