Synset,Name,Probabilities
n02090622,Borzoi,0.9569873
n02091831,Saluki,0.0066406475
n02092002,Scottish Deerhound,0.0025186017
n02091134,Whippet,0.0007952985
n02091244,Ibizan Hound,0.0006015749
n01695060,Komodo Dragon,0.00042546232
n02106030,Collie,0.00030298237
n02105056,Groenendael,0.00027235496
n02088094,Afghan Hound,0.00025304212
n02091032,Italian Greyhound,0.00024456458
n02107142,Doberman,0.00021715004
n02869837,Bonnet,0.00020077043
n02640242,Sturgeon,0.00019232814
n02276258,Admiral,0.00013328623
n02106662,German Shepherd,0.00013274165
n02093647,Bedlington Terrier,0.00013079528
n03680355,Loafer,0.00013028934
n02089973,English Foxhound,0.00012256861
n02095314,Wire-Haired Fox Terrier,0.00011518155
n02105162,Malinois,0.000113722024
n02422699,Impala,0.0001129
n02090721,Irish Wolfhound,0.00010823092
n04273569,Speedboat,0.00010326185
n03207743,Dishrag,9.966706e-05
n03781244,Monastery,9.567618e-05
n04252077,Snowmobile,9.375649e-05
n02487347,Macaque,8.995449e-05
n01776313,Tick,8.851276e-05
n03216828,Dock,8.795907e-05
n02177972,Weevil,8.710935e-05
n04127249,Safety Pin,8.5754255e-05
n02095570,Lakeland Terrier,8.3157014e-05
n02825657,Bell Cote,7.910457e-05
n03871628,Packet,7.846509e-05
n02799071,Baseball,7.780823e-05
n02134418,Sloth Bear,7.7399556e-05
n01753488,Horned Viper,7.682997e-05
n02114367,Timber Wolf,7.673017e-05
n03127747,Crash Helmet,7.6710414e-05
n02437312,Arabian Camel,7.631726e-05
n02910353,Buckle,7.5437194e-05
n02974003,Car Wheel,7.489276e-05
n01484850,Great White Shark,7.441554e-05
n02114855,Coyote,7.434113e-05
n02980441,Castle,7.389173e-05
n02105855,Shetland Sheepdog,7.357221e-05
n07693725,Bagel,7.326058e-05
n07920052,Espresso,7.302062e-05
n02326432,Hare,7.278348e-05
n02264363,Lacewing,7.0955204e-05
n02096051,Airedale,7.093274e-05
n04040759,Radiator,7.061059e-05
n03534580,Hoopskirt,7.058137e-05
n02167151,Ground Beetle,7.049083e-05
n01689811,Alligator Lizard,7.0194525e-05
n02114712,Red Wolf,6.9751295e-05
n03089624,Confectionery,6.942174e-05
n02389026,Sorrel,6.79586e-05
n02939185,Caldron,6.7557194e-05
n03063599,Coffee Mug,6.735757e-05
n04149813,Scoreboard,6.660693e-05
n03223299,Doormat,6.585146e-05
n04548362,Wallet,6.577088e-05
n02089867,Walker Hound,6.558774e-05
n04612504,Yawl,6.4917396e-05
n01632777,Axolotl,6.463823e-05
n04154565,Screwdriver,6.456178e-05
n03891332,Parking Meter,6.445639e-05
n01518878,Ostrich,6.2655614e-05
n02109961,Eskimo Dog,6.229052e-05
n02814860,Beacon,6.22727e-05
n02835271,Bicycle-Built-For-Two,6.201916e-05
n04483307,Trimaran,6.201259e-05
n02486410,Baboon,6.1380146e-05
n02066245,Grey Whale,6.122907e-05
n02859443,Boathouse,6.119527e-05
n01692333,Gila Monster,6.114779e-05
n02099267,Flat-Coated Retriever,6.114318e-05
n02978881,Cassette,6.1091945e-05
n03777568,Model T,6.087792e-05
n02807133,Bathing Cap,6.0808346e-05
n02443484,Black-Footed Ferret,6.0773044e-05
n03729826,Matchstick,6.06522e-05
n03599486,Jinrikisha,6.0553375e-05
n02104029,Kuvasz,6.0516486e-05
n04435653,Tile Roof,6.048602e-05
n03770439,Miniskirt,6.020104e-05
n04116512,Rubber Eraser,5.9807622e-05
n02917067,Bullet Train,5.944591e-05
n02110185,Siberian Husky,5.928942e-05
n02841315,Binoculars,5.9124937e-05
n02119789,Kit Fox,5.9082777e-05
n01843065,Jacamar,5.889376e-05
n02025239,Ruddy Turnstone,5.8831447e-05
n07730033,Cardoon,5.864844e-05
n01688243,Frilled Lizard,5.8605496e-05
n02106166,Border Collie,5.727504e-05
n01784675,Centipede,5.7219026e-05
n03657121,Lens Cap,5.6366753e-05
n02027492,Red-Backed Sandpiper,5.6226785e-05
n01740131,Night Snake,5.61076e-05
n04597913,Wooden Spoon,5.592394e-05
n02342885,Hamster,5.5669745e-05
n02091635,Otterhound,5.5507313e-05
n01532829,House Finch,5.5342032e-05
n03733805,Measuring Cup,5.5148725e-05
n01531178,Goldfinch,5.4515112e-05
n02233338,Cockroach,5.425102e-05
n02396427,Wild Boar,5.4231627e-05
n02102177,Welsh Springer Spaniel,5.4029315e-05
n01847000,Drake,5.3862113e-05
n02486261,Patas,5.3667118e-05
n06359193,Web Site,5.35625e-05
n02114548,White Wolf,5.3474665e-05
n02493509,Titi,5.3474614e-05
n03793489,Mouse,5.3242926e-05
n02100877,Irish Setter,5.3121254e-05
n02280649,Cabbage Butterfly,5.2951862e-05
n02526121,Eel,5.2928386e-05
n04086273,Revolver,5.2588162e-05
n01768244,Trilobite,5.2527063e-05
n04310018,Steam Locomotive,5.241867e-05
n01871265,Tusker,5.2322725e-05
n01843383,Toucan,5.226313e-05
n01729322,Hognose Snake,5.2187228e-05
n03127925,Crate,5.217996e-05
n04599235,Wool,5.2099655e-05
n02107908,Appenzeller,5.2090512e-05
n02259212,Leafhopper,5.1609488e-05
n03584254,Ipod,5.135012e-05
n01773157,Black And Gold Garden Spider,5.1121788e-05
n01774384,Black Widow,5.0997663e-05
n02165456,Ladybug,5.089903e-05
n04277352,Spindle,5.0870203e-05
n01917289,Brain Coral,5.049089e-05
n03538406,Horse Cart,5.0471106e-05
n01632458,Spotted Salamander,5.041703e-05
n04317175,Stethoscope,5.0128936e-05
n03804744,Nail,4.9741582e-05
n04443257,Tobacco Shop,4.971237e-05
n02236044,Mantis,4.9682934e-05
n04456115,Torch,4.9620194e-05
n02101006,Gordon Setter,4.9618633e-05
n02111129,Leonberg,4.9538772e-05
n01742172,Boa Constrictor,4.9413782e-05
n03259280,Dutch Oven,4.9347193e-05
n03085013,Computer Keyboard,4.9274775e-05
n03134739,Croquet Ball,4.9078506e-05
n01665541,Leatherback Turtle,4.89876e-05
n03710193,Mailbox,4.8954298e-05
n01580077,Jay,4.8715247e-05
n01833805,Hummingbird,4.8503578e-05
n02894605,Breakwater,4.8447913e-05
n07714990,Broccoli,4.839661e-05
n11879895,Rapeseed,4.830955e-05
n02138441,Meerkat,4.830093e-05
n04465501,Tractor,4.8246748e-05
n02492035,Capuchin,4.814907e-05
n03670208,Limousine,4.7197438e-05
n02963159,Cardigan,4.7152764e-05
n02361337,Marmot,4.7111993e-05
n07711569,Mashed Potato,4.6929574e-05
n02992529,Cellular Telephone,4.6759676e-05
n03388183,Fountain Pen,4.6474528e-05
n04507155,Umbrella,4.643116e-05
n03065424,Coil,4.6114135e-05
n07613480,Trifle,4.590948e-05
n02172182,Dung Beetle,4.5827765e-05
n01770393,Scorpion,4.5793648e-05
n03787032,Mortarboard,4.555625e-05
n02447366,Badger,4.5527282e-05
n03938244,Pillow,4.5467623e-05
n02979186,Cassette Player,4.5456087e-05
n04350905,Suit,4.4752294e-05
n01631663,Eft,4.4663273e-05
n03110669,Cornet,4.4645854e-05
n03958227,Plastic Bag,4.4584074e-05
n01978287,Dungeness Crab,4.4339882e-05
n03782006,Monitor,4.4136992e-05
n01728920,Ringneck Snake,4.4129123e-05
n03814639,Neck Brace,4.407512e-05
n03527444,Holster,4.402706e-05
n04254777,Sock,4.3964377e-05
n07932039,Eggnog,4.3792264e-05
n02966687,Carpenter'S Kit,4.374539e-05
n04259630,Sombrero,4.3672735e-05
n07715103,Cauliflower,4.3663782e-05
n04613696,Yurt,4.3587144e-05
n12998815,Agaric,4.3556396e-05
n01756291,Sidewinder,4.353144e-05
n02808440,Bathtub,4.3525957e-05
n03297495,Espresso Maker,4.339747e-05
n01749939,Green Mamba,4.339561e-05
n04118538,Rugby Ball,4.3382446e-05
n11939491,Daisy,4.3313576e-05
n07747607,Orange,4.3119333e-05
n04548280,Wall Clock,4.3118223e-05
n03743016,Megalith,4.306944e-05
n02783161,Ballpoint,4.2995405e-05
n04584207,Wig,4.29407e-05
n03529860,Home Theater,4.2896292e-05
n03970156,Plunger,4.2881486e-05
n07584110,Consomme,4.257818e-05
n04326547,Stone Wall,4.2442854e-05
n01930112,Nematode,4.241562e-05
n03425413,Gas Pump,4.2388972e-05
n04389033,Tank,4.2378102e-05
n04467665,Trailer Truck,4.2192798e-05
n07930864,Cup,4.2156804e-05
n07760859,Custard Apple,4.201536e-05
n01855672,Goose,4.194406e-05
n04532670,Viaduct,4.1797113e-05
n07875152,Potpie,4.1776188e-05
n02802426,Basketball,4.174994e-05
n03394916,French Horn,4.1647978e-05
n01873310,Platypus,4.1645635e-05
n03444034,Go-Kart,4.1622687e-05
n03445924,Golfcart,4.161538e-05
n04133789,Sandal,4.1594074e-05
n04591157,Windsor Tie,4.1530853e-05
n04335435,Streetcar,4.1303618e-05
n07768694,Pomegranate,4.1289677e-05
n03724870,Mask,4.1120038e-05
n01983481,American Lobster,4.109044e-05
n04423845,Thimble,4.0952502e-05
n10148035,Groom,4.0799496e-05
n04258138,Solar Dish,4.079576e-05
n03220513,Dome,4.0778177e-05
n01945685,Slug,4.067471e-05
n04562935,Water Tower,4.064458e-05
n02115641,Dingo,4.054292e-05
n02101388,Brittany Spaniel,4.0376308e-05
n03595614,Jersey,4.0359486e-05
n13054560,Bolete,4.0299677e-05
n03179701,Desk,4.029049e-05
n01729977,Green Snake,4.0198956e-05
n02892201,Brass,4.0164392e-05
n03838899,Oboe,4.0048617e-05
n02093859,Kerry Blue Terrier,4.002376e-05
n04417672,Thatch,3.9802682e-05
n04005630,Prison,3.97787e-05
n04270147,Spatula,3.952255e-05
n01744401,Rock Python,3.9519684e-05
n03794056,Mousetrap,3.9313203e-05
n04285008,Sports Car,3.9295363e-05
