Synset,Name,Probabilities
n04209239,Shower Curtain,0.8131144
n04590129,Window Shade,0.014687723
n04239074,Sliding Door,0.004680391
n04589890,Window Screen,0.0032056856
n03742115,Medicine Chest,0.0027420477
n04070727,Refrigerator,0.00248067
n04418357,Theater Curtain,0.0021539605
n03788365,Mosquito Net,0.0017386301
n04550184,Wardrobe,0.0015233025
n03529860,Home Theater,0.0012544113
n02730930,Apron,0.0008982968
n03388549,Four-Poster,0.0008923371
n02667093,Abaya,0.0007933708
n03899768,Patio,0.0007460614
n04033995,Quilt,0.0007264397
n04201297,Shoji,0.0006662502
n04040759,Radiator,0.0006528381
n15075141,Toilet Tissue,0.00064626784
n02110063,Malamute,0.0005981443
n02398521,Hippopotamus,0.0005714728
n01739381,Vine Snake,0.0005699146
n03207941,Dishwasher,0.0005610355
n04493381,Tub,0.00054670643
n04209133,Shower Cap,0.0005296032
n03761084,Microwave,0.0005139296
n02113023,Pembroke,0.00049508613
n03637318,Lampshade,0.000492828
n01614925,Bald Eagle,0.00049097853
n02012849,Crane,0.00048329518
n02363005,Beaver,0.0004816227
n02002724,Black Stork,0.00046164286
n04435653,Tile Roof,0.00045741384
n03642806,Laptop,0.00044992546
n09256479,Coral Reef,0.00044161105
n04356056,Sunglasses,0.00043337874
n03877472,Pajama,0.00042974378
n02102040,English Springer,0.00042685642
n02091467,Norwegian Elkhound,0.00042154719
n10148035,Groom,0.00041975483
n02808304,Bath Towel,0.000413769
n04548280,Wall Clock,0.0004107919
n01534433,Junco,0.0003991751
n01491361,Tiger Shark,0.0003898141
n04366367,Suspension Bridge,0.0003849604
n03991062,Pot,0.0003831944
n03045698,Cloak,0.00037847314
n02410509,Bison,0.0003723147
n03930313,Picket Fence,0.00036895787
n01774384,Black Widow,0.00036774363
n02111129,Leonberg,0.0003629413
n01729977,Green Snake,0.0003610207
n02091635,Otterhound,0.00035837232
n04404412,Television,0.0003578136
n02510455,Giant Panda,0.00035694163
n02134418,Sloth Bear,0.00035471097
n03452741,Grand Piano,0.00035135096
n04380533,Table Lamp,0.00034950106
n02116738,African Hunting Dog,0.00034921884
n03584829,Iron,0.00034772287
n04039381,Racket,0.00034631288
