Synset,Name,Probabilities
n02110185,Siberian Husky,0.8176462
n02109961,Eskimo Dog,0.12995754
n02110063,Malamute,0.01288266
n02113023,Pembroke,0.003058959
n02091467,Norwegian Elkhound,0.0015789254
n02115641,Dingo,0.0010868004
n02114367,Timber Wolf,0.0009814444
n02105412,Kelpie,0.0008298722
n02114548,White Wolf,0.0007377612
n02111500,Great Pyrenees,0.00043848564
n02085620,Chihuahua,0.00042452328
n03218198,Dogsled,0.00039091991
n04154565,Screwdriver,0.00035386052
n02088364,Beagle,0.00030954435
n02106662,German Shepherd,0.00029035952
n02104365,Schipperke,0.00021451862
n02110806,Basenji,0.00020966184
n02113186,Cardigan,0.00020710085
n02114855,Coyote,0.00020620828
n02110341,Dalmatian,0.00018776677
n07615774,Ice Lolly,0.00017076105
n02087046,Toy Terrier,0.0001617302
n02090379,Redbone,0.00016120143
n02106030,Collie,0.00014900479
n02106166,Border Collie,0.00014727403
n04409515,Tennis Ball,0.00014672882
n02099849,Chesapeake Bay Retriever,0.00012887974
n02099601,Golden Retriever,0.000121080084
n02091831,Saluki,0.00011464879
n03759954,Microphone,0.00011117887
n02107574,Greater Swiss Mountain Dog,0.00010527519
n02109525,Saint Bernard,0.0001036648
n02090622,Borzoi,0.00010131518
n02730930,Apron,9.976555e-05
n02105162,Malinois,9.720498e-05
n04548362,Wallet,9.670015e-05
n02099712,Labrador Retriever,9.5748444e-05
n04376876,Syringe,9.5678435e-05
n03995372,Power Drill,9.56579e-05
n02096585,Boston Bull,9.49296e-05
n02894605,Breakwater,9.217957e-05
n02091244,Ibizan Hound,9.10676e-05
n01877812,Wallaby,8.89576e-05
n02089867,Walker Hound,8.556029e-05
n02124075,Egyptian Cat,8.4971165e-05
n02104029,Kuvasz,8.351798e-05
n03803284,Muzzle,8.1143786e-05
n03642806,Laptop,8.0485916e-05
n02105855,Shetland Sheepdog,8.026072e-05
n04517823,Vacuum,7.9925856e-05
n02088632,Bluetick,7.938271e-05
n02443484,Black-Footed Ferret,7.747153e-05
n03476991,Hair Spray,7.729131e-05
n02097047,Miniature Schnauzer,7.450385e-05
n02100735,English Setter,7.391398e-05
n04557648,Water Bottle,7.3393836e-05
n03250847,Drumstick,7.2594965e-05
n02012849,Crane,7.14714e-05
n03063599,Coffee Mug,7.0013586e-05
n03450230,Gown,6.9774425e-05
n02165105,Tiger Beetle,6.885389e-05
n09421951,Sandbar,6.835586e-05
n03223299,Doormat,6.8023684e-05
n04270147,Spatula,6.7921916e-05
n03207941,Dishwasher,6.7257286e-05
n01883070,Wombat,6.6894776e-05
n03000134,Chainlink Fence,6.656347e-05
n01872401,Echidna,6.641124e-05
n04235860,Sleeping Bag,6.428118e-05
n02111889,Samoyed,6.423032e-05
n02101388,Brittany Spaniel,6.422774e-05
n02114712,Red Wolf,6.417527e-05
n02268853,Damselfly,6.408836e-05
n03983396,Pop Bottle,6.3675245e-05
n09399592,Promontory,6.36676e-05
n02066245,Grey Whale,6.365636e-05
n02113624,Toy Poodle,6.3519554e-05
n04584207,Wig,6.337712e-05
n01484850,Great White Shark,6.285231e-05
n03676483,Lipstick,6.227511e-05
n02835271,Bicycle-Built-For-Two,6.197444e-05
n04560804,Water Jug,6.0592287e-05
n03733281,Maze,6.0414575e-05
n01687978,Agama,6.0097198e-05
n02119789,Kit Fox,5.9980393e-05
n04606251,Wreck,5.9833506e-05
n02120079,Arctic Fox,5.975475e-05
n04326547,Stone Wall,5.9664722e-05
n01843383,Toucan,5.857748e-05
n02123597,Siamese Cat,5.8482423e-05
n01943899,Conch,5.8167487e-05
n02951358,Canoe,5.8127003e-05
n02091032,Italian Greyhound,5.719249e-05
n03452741,Grand Piano,5.645415e-05
n04120489,Running Shoe,5.622607e-05
n03743016,Megalith,5.5746976e-05
n04239074,Sliding Door,5.5697925e-05
n01784675,Centipede,5.5334676e-05
n03661043,Library,5.4959324e-05
n02174001,Rhinoceros Beetle,5.458673e-05
n02167151,Ground Beetle,5.4493787e-05
n10148035,Groom,5.4485106e-05
n03944341,Pinwheel,5.413178e-05
n04131690,Saltshaker,5.4052125e-05
n02085782,Japanese Spaniel,5.3585838e-05
n02108915,French Bulldog,5.33555e-05
n02783161,Ballpoint,5.3044238e-05
n02492660,Howler Monkey,5.266624e-05
n03481172,Hammer,5.263089e-05
n07873807,Pizza,5.2526644e-05
n03787032,Mortarboard,5.2193085e-05
n02447366,Badger,5.204194e-05
n03970156,Plunger,5.1606767e-05
n03967562,Plow,5.0781873e-05
n01806143,Peacock,5.047056e-05
n03804744,Nail,5.038102e-05
n02107312,Miniature Pinscher,5.037886e-05
n02109047,Great Dane,5.033712e-05
n03908618,Pencil Box,5.0264018e-05
n04350905,Suit,4.9899216e-05
n04074963,Remote Control,4.9787748e-05
n02391049,Zebra,4.9777158e-05
