Synset,Name,Probabilities
n02259212,Leafhopper,0.92950976
n02256656,Cicada,0.025781969
n03888605,Parallel Bars,0.00091560395
n03680355,Loafer,0.00052934414
n03729826,Matchstick,0.00026787893
n04116512,Rubber Eraser,0.00025629386
n03223299,Doormat,0.0002430013
n01582220,Magpie,0.00023858319
n02236044,Mantis,0.00021151114
n03876231,Paintbrush,0.00019321793
n02992529,Cellular Telephone,0.00019156297
n04606251,Wreck,0.00017323316
n04273569,Speedboat,0.00016747539
n01616318,Vulture,0.00016570286
n03535780,Horizontal Bar,0.0001590236
n02514041,Barracouta,0.00013892009
n03785016,Moped,0.00013849823
n02526121,Eel,0.00013376771
n04589890,Window Screen,0.00012821643
n04040759,Radiator,0.00012784352
n04517823,Vacuum,0.00012745592
n03690938,Lotion,0.00012734634
n04118538,Rugby Ball,0.00012433564
n03998194,Prayer Rug,0.0001241115
n09332890,Lakeside,0.00012321073
n03866082,Overskirt,0.00012155877
n02835271,Bicycle-Built-For-Two,0.000120102704
n04350905,Suit,0.00012001626
n03666591,Lighter,0.00011911658
n01828970,Bee Eater,0.000116583855
n04254680,Soccer Ball,0.000114584225
n03776460,Mobile Home,0.00011389231
n02097130,Giant Schnauzer,0.00011333355
n03825788,Nipple,0.000113325776
n02097474,Tibetan Terrier,0.000113169815
n03903868,Pedestal,0.00011247947
n04120489,Running Shoe,0.000111504785
n03961711,Plate Rack,0.00011114137
n01819313,Sulphur-Crested Cockatoo,0.000109117034
n03804744,Nail,0.000108918866
n02802426,Basketball,0.00010891014
n13133613,Ear,0.00010883539
n03218198,Dogsled,0.00010652349
n04009552,Projector,0.00010607238
n02226429,Grasshopper,0.00010408634
n03207743,Dishrag,0.00010311316
n03447447,Gondola,0.00010246169
n03394916,French Horn,0.000101091005
n01824575,Coucal,0.00010004455
n03958227,Plastic Bag,9.875478e-05
n02797295,Barrow,9.775526e-05
n03594734,Jean,9.7578384e-05
n03485407,Hand-Held Computer,9.7509175e-05
n02834397,Bib,9.7004144e-05
n03534580,Hoopskirt,9.686123e-05
n03803284,Muzzle,9.538127e-05
n04418357,Theater Curtain,9.520007e-05
n03710721,Maillot,9.50357e-05
n04074963,Remote Control,9.392097e-05
n01818515,Macaw,9.2888135e-05
n03733281,Maze,9.265695e-05
n03599486,Jinrikisha,9.075733e-05
n01693334,Green Lizard,9.001233e-05
n04208210,Shovel,8.9624555e-05
n03045698,Cloak,8.9454625e-05
n04461696,Tow Truck,8.896221e-05
n04141327,Scabbard,8.8133886e-05
n03788365,Mosquito Net,8.765576e-05
n09428293,Seashore,8.7143824e-05
n03041632,Cleaver,8.681898e-05
n02112706,Brabancon Griffon,8.605213e-05
n03717622,Manhole Cover,8.569834e-05
n04263257,Soup Bowl,8.568592e-05
n01669191,Box Turtle,8.557943e-05
n03929660,Pick,8.555258e-05
n04146614,School Bus,8.5532025e-05
n01614925,Bald Eagle,8.545244e-05
n02092002,Scottish Deerhound,8.534063e-05
n02981792,Catamaran,8.4164945e-05
n04404412,Television,8.412016e-05
n03857828,Oscilloscope,8.396187e-05
n04209133,Shower Cap,8.315592e-05
n04370456,Sweatshirt,8.299176e-05
n02102973,Irish Water Spaniel,8.278489e-05
n02128385,Leopard,8.2757426e-05
n04591157,Windsor Tie,8.221064e-05
n07730033,Cardoon,8.19606e-05
n03388549,Four-Poster,8.193778e-05
