Synset,Name,Probabilities
n02799071,Baseball,0.98499876
n03942813,Ping-Pong Ball,0.0015926859
n03445777,Golf Ball,0.0007477627
n01807496,Partridge,0.00013878975
n09835506,Ballplayer,7.292213e-05
n03134739,Croquet Ball,7.077588e-05
n03127747,Crash Helmet,6.468039e-05
n02107908,Appenzeller,5.746531e-05
n04409515,Tennis Ball,5.7242258e-05
n01797886,Ruffed Grouse,5.6224086e-05
n12998815,Agaric,5.4171283e-05
n04127249,Safety Pin,5.3327214e-05
n01784675,Centipede,5.2738214e-05
n04254680,Soccer Ball,5.2077983e-05
n13040303,Stinkhorn,5.0696566e-05
n04118538,Rugby Ball,5.0122944e-05
n04540053,Volleyball,4.9062673e-05
n01773549,Barn Spider,4.8723872e-05
n01773157,Black And Gold Garden Spider,4.8238682e-05
n03344393,Fireboat,4.7131125e-05
n02782093,Balloon,4.6959558e-05
n02119789,Kit Fox,4.666469e-05
n07734744,Mushroom,4.5663546e-05
n07717410,Acorn Squash,4.4497367e-05
n07802026,Hay,4.287615e-05
n03775071,Mitten,4.2631713e-05
n03720891,Maraca,4.2542768e-05
n04067472,Reel,4.1933763e-05
n02123159,Tiger Cat,4.1651343e-05
n02113712,Miniature Poodle,4.001711e-05
n02108000,Entlebucher,3.9779487e-05
n03929855,Pickelhaube,3.9178525e-05
n02264363,Lacewing,3.7072543e-05
n02281787,Lycaenid,3.6269957e-05
n02071294,Killer Whale,3.5453897e-05
n01734418,King Snake,3.533697e-05
n03888257,Parachute,3.4106342e-05
n04019541,Puck,3.3940603e-05
n01773797,Garden Spider,3.3874832e-05
n02877765,Bottlecap,3.381767e-05
n07718747,Artichoke,3.203332e-05
n02102177,Welsh Springer Spaniel,3.1546977e-05
n03590841,Jack-O'-Lantern,3.129619e-05
n03961711,Plate Rack,3.124621e-05
n03379051,Football Helmet,3.1104213e-05
n04579145,Whiskey Jug,3.0962954e-05
n04026417,Purse,3.0952295e-05
n01689811,Alligator Lizard,3.0705036e-05
n04259630,Sombrero,3.054534e-05
n01728920,Ringneck Snake,3.0406034e-05
n02169497,Leaf Beetle,2.968336e-05
n03935335,Piggy Bank,2.9235147e-05
n02869837,Bonnet,2.8866096e-05
n02786058,Band Aid,2.881675e-05
n03982430,Pool Table,2.851587e-05
n07892512,Red Wine,2.8418894e-05
n09229709,Bubble,2.8236836e-05
n01774384,Black Widow,2.7028886e-05
n02105162,Malinois,2.6870695e-05
n02087046,Toy Terrier,2.6643258e-05
n03764736,Milk Can,2.604931e-05
n07730033,Cardoon,2.5420677e-05
n03529860,Home Theater,2.5365149e-05
n03127925,Crate,2.521013e-05
n03937543,Pill Bottle,2.5146428e-05
n03000247,Chain Mail,2.5092933e-05
n02107142,Doberman,2.4931136e-05
n02783161,Ballpoint,2.4722642e-05
n02098105,Soft-Coated Wheaten Terrier,2.4520588e-05
n04328186,Stopwatch,2.434822e-05
n02096177,Cairn,2.4331948e-05
n02443114,Polecat,2.4246336e-05
n03207743,Dishrag,2.4077779e-05
n03291819,Envelope,2.4035886e-05
n11939491,Daisy,2.4031668e-05
n01629819,European Fire Salamander,2.4018585e-05
n02727426,Apiary,2.4003815e-05
n02106550,Rottweiler,2.3691628e-05
n02113186,Cardigan,2.3682773e-05
n04612504,Yawl,2.3505734e-05
n03100240,Convertible,2.3486711e-05
n02095889,Sealyham Terrier,2.34323e-05
n04370456,Sweatshirt,2.3418092e-05
n04428191,Thresher,2.3209717e-05
n02174001,Rhinoceros Beetle,2.3208013e-05
n01697457,African Crocodile,2.3122737e-05
n03240683,Drilling Platform,2.3023234e-05
n07768694,Pomegranate,2.2985017e-05
n03290653,Entertainment Center,2.2701319e-05
n01775062,Wolf Spider,2.2669341e-05
n02105251,Briard,2.265646e-05
n02281406,Sulphur Butterfly,2.2498549e-05
n02708093,Analog Clock,2.2475067e-05
n06359193,Web Site,2.2413593e-05
n02085782,Japanese Spaniel,2.2409276e-05
n04423845,Thimble,2.23108e-05
n07831146,Carbonara,2.1952861e-05
n01729322,Hognose Snake,2.193543e-05
n02093428,American Staffordshire Terrier,2.1686305e-05
n02992529,Cellular Telephone,2.1573756e-05
n09421951,Sandbar,2.1531396e-05
n03062245,Cocktail Shaker,2.1364263e-05
n07745940,Strawberry,2.1296604e-05
n04149813,Scoreboard,2.1246902e-05
n02101556,Clumber,2.1229787e-05
n03781244,Monastery,2.117184e-05
n03657121,Lens Cap,2.1088395e-05
n04357314,Sunscreen,2.106972e-05
n04486054,Triumphal Arch,2.101105e-05
n01847000,Drake,2.0969312e-05
n02112706,Brabancon Griffon,2.0899277e-05
n04465501,Tractor,2.0667103e-05
n02095314,Wire-Haired Fox Terrier,2.0620013e-05
n01630670,Common Newt,2.0586884e-05
n03085013,Computer Keyboard,2.0450903e-05
n09399592,Promontory,2.0395259e-05
n01742172,Boa Constrictor,2.0311192e-05
n02226429,Grasshopper,2.0141255e-05
n02130308,Cheetah,2.0106845e-05
n03838899,Oboe,2.009155e-05
n02165456,Ladybug,2.0073794e-05
n02483708,Siamang,1.9997977e-05
n03929660,Pick,1.9748015e-05
n02090622,Borzoi,1.9660672e-05
n02007558,Flamingo,1.9620607e-05
n02112350,Keeshond,1.9591569e-05
n01484850,Great White Shark,1.9514202e-05
n02808440,Bathtub,1.950918e-05
n03690938,Lotion,1.9474473e-05
n02325366,Wood Rabbit,1.9415911e-05
n02114367,Timber Wolf,1.9398884e-05
n01910747,Jellyfish,1.9336545e-05
n09246464,Cliff,1.931979e-05
n02017213,European Gallinule,1.9272256e-05
n02101388,Brittany Spaniel,1.9252471e-05
n03032252,Cinema,1.9250856e-05
n02128925,Jaguar,1.9153927e-05
n13054560,Bolete,1.9130706e-05
n02089867,Walker Hound,1.911061e-05
n02276258,Admiral,1.9106692e-05
n04507155,Umbrella,1.9094507e-05
n07716906,Spaghetti Squash,1.9056866e-05
n02116738,African Hunting Dog,1.8987985e-05
n01917289,Brain Coral,1.8946996e-05
n02129604,Tiger,1.8903642e-05
n02110063,Malamute,1.8760791e-05
n03791053,Motor Scooter,1.8748397e-05
n12267677,Acorn,1.8738028e-05
n04548362,Wallet,1.8716668e-05
n04355933,Sunglass,1.8683977e-05
n03837869,Obelisk,1.867135e-05
n02058221,Albatross,1.855324e-05
n04317175,Stethoscope,1.8530218e-05
n07880968,Burrito,1.85074e-05
n03126707,Crane,1.8469404e-05
n02793495,Barn,1.8416233e-05
n02794156,Barometer,1.8366089e-05
n02361337,Marmot,1.8310875e-05
n02177972,Weevil,1.8302198e-05
n03485794,Handkerchief,1.8279121e-05
n02791124,Barber Chair,1.8265318e-05
n02480855,Gorilla,1.822304e-05
n03584254,Ipod,1.821953e-05
n03769881,Minibus,1.8158644e-05
n02105412,Kelpie,1.8003298e-05
n03970156,Plunger,1.7954468e-05
n01631663,Eft,1.7924032e-05
n02807133,Bathing Cap,1.783482e-05
n02483362,Gibbon,1.7796865e-05
n01632458,Spotted Salamander,1.772594e-05
n01944390,Snail,1.7713606e-05
n02106030,Collie,1.7678487e-05
n03903868,Pedestal,1.766876e-05
n01855672,Goose,1.7645572e-05
n02096585,Boston Bull,1.7621374e-05
n01669191,Box Turtle,1.7590764e-05
n03627232,Knot,1.757938e-05
n03721384,Marimba,1.754347e-05
n02494079,Squirrel Monkey,1.7500843e-05
n01560419,Bulbul,1.7487062e-05
n03733805,Measuring Cup,1.7370812e-05
n03680355,Loafer,1.7268816e-05
n03895866,Passenger Car,1.7259677e-05
n01843383,Toucan,1.7245002e-05
n03868242,Oxcart,1.7231061e-05
n01882714,Koala,1.7148668e-05
n02701002,Ambulance,1.7139953e-05
n04326547,Stone Wall,1.7110116e-05
n02025239,Ruddy Turnstone,1.6996517e-05
n02326432,Hare,1.6984266e-05
n03297495,Espresso Maker,1.6979246e-05
n02091134,Whippet,1.6969276e-05
n01692333,Gila Monster,1.6966653e-05
n03016953,Chiffonier,1.69429e-05
n02749479,Assault Rifle,1.689332e-05
n10148035,Groom,1.686901e-05
n02093859,Kerry Blue Terrier,1.6848511e-05
n04208210,Shovel,1.6829688e-05
n03673027,Liner,1.6829481e-05
n01819313,Sulphur-Crested Cockatoo,1.6754231e-05
n03980874,Poncho,1.672449e-05
n02165105,Tiger Beetle,1.6704153e-05
n02980441,Castle,1.669735e-05
n02837789,Bikini,1.6683582e-05
n02787622,Banjo,1.662537e-05
n02981792,Catamaran,1.6619742e-05
n03133878,Crock Pot,1.6616304e-05
n02094433,Yorkshire Terrier,1.659559e-05
n01622779,Great Grey Owl,1.6590211e-05
n04509417,Unicycle,1.6566368e-05
n02101006,Gordon Setter,1.6540667e-05
n07590611,Hot Pot,1.6493379e-05
n01735189,Garter Snake,1.6487578e-05
n02776631,Bakery,1.6475742e-05
n03623198,Knee Pad,1.6433685e-05
n04525038,Velvet,1.6323957e-05
n04285008,Sports Car,1.6253105e-05
n03637318,Lampshade,1.6190173e-05
n07747607,Orange,1.6148106e-05
n03773504,Missile,1.6086426e-05
n03717622,Manhole Cover,1.6075766e-05
n02018795,Bustard,1.6029273e-05
n02666196,Abacus,1.6006727e-05
n03743016,Megalith,1.5953035e-05
n09332890,Lakeside,1.5910313e-05
n01980166,Fiddler Crab,1.5856509e-05
n02791270,Barbershop,1.5854845e-05
n02099712,Labrador Retriever,1.5852454e-05
n02110806,Basenji,1.5842179e-05
n02481823,Chimpanzee,1.5813832e-05
n03494278,Harmonica,1.5806292e-05
n02107574,Greater Swiss Mountain Dog,1.5789072e-05
n02033041,Dowitcher,1.5778596e-05
n02091467,Norwegian Elkhound,1.5744039e-05
n02398521,Hippopotamus,1.5724247e-05
n04152593,Screen,1.5585032e-05
n03042490,Cliff Dwelling,1.5555172e-05
n03345487,Fire Engine,1.5495352e-05
n02493793,Spider Monkey,1.5488218e-05
n10565667,Scuba Diver,1.5463924e-05
