Synset,Name,Probabilities
n02236044,Mantis,0.9547701
n03481172,Hammer,0.0022249257
n02231487,Walking Stick,0.0009414206
n03109150,Corkscrew,0.00046370903
n02835271,Bicycle-Built-For-Two,0.0003484657
n02233338,Cockroach,0.000282556
n03785016,Moped,0.00026142277
n03804744,Nail,0.00019892663
n03776460,Mobile Home,0.0001974953
n01981276,King Crab,0.00018840318
n02091244,Ibizan Hound,0.00018595214
n02974003,Car Wheel,0.00017832995
n02229544,Cricket,0.00016327889
n02226429,Grasshopper,0.00016316946
n02894605,Breakwater,0.00016297288
n02095570,Lakeland Terrier,0.00016263024
n03888605,Parallel Bars,0.00015720644
n13054560,Bolete,0.00015215509
n03255030,Dumbbell,0.00014599408
n03376595,Folding Chair,0.00014476113
n02259212,Leafhopper,0.00014145157
n02410509,Bison,0.00014124195
n03444034,Go-Kart,0.00013613154
n03459775,Grille,0.00013457226
n04482393,Tricycle,0.00013095813
n03141823,Crutch,0.00013063158
n02115641,Dingo,0.00012791547
n04099969,Rocking Chair,0.00012682854
n02114855,Coyote,0.00012429009
n02097130,Giant Schnauzer,0.000119681456
n03942813,Ping-Pong Ball,0.000118985656
n04509417,Unicycle,0.00011885931
n03791053,Motor Scooter,0.00011765731
n03495258,Harp,0.000114960945
n02325366,Wood Rabbit,0.00011358835
n04311004,Steel Arch Bridge,0.00011244384
n02790996,Barbell,0.0001121057
n02346627,Porcupine,0.00011051828
n02443484,Black-Footed Ferret,0.00010705559
n02114548,White Wolf,0.00010662082
n01819313,Sulphur-Crested Cockatoo,0.00010616201
n07717556,Butternut Squash,0.00010590173
n04252077,Snowmobile,0.00010539343
n02100583,Vizsla,0.00010484127
n02123045,Tabby,0.00010364483
n02102973,Irish Water Spaniel,0.0001010423
n02834397,Bib,0.000100907295
n04019541,Puck,9.8560566e-05
n02443114,Polecat,9.7595956e-05
n03642806,Laptop,9.752756e-05
n02108915,French Bulldog,9.7420474e-05
n02669723,Academic Gown,9.703632e-05
n02028035,Redshank,9.671583e-05
n11879895,Rapeseed,9.6672855e-05
n04090263,Rifle,9.621123e-05
n04376876,Syringe,9.565261e-05
n03935335,Piggy Bank,9.5573014e-05
n02422106,Hartebeest,9.480873e-05
n02132136,Brown Bear,9.302188e-05
n02107683,Bernese Mountain Dog,9.257558e-05
n04579432,Whistle,9.256234e-05
n04596742,Wok,9.1701106e-05
n02133161,American Black Bear,9.0233276e-05
n03127925,Crate,8.954722e-05
n01664065,Loggerhead,8.925699e-05
n03201208,Dining Table,8.914436e-05
n02281406,Sulphur Butterfly,8.8121684e-05
n02037110,Oystercatcher,8.803424e-05
n04131690,Saltshaker,8.7093125e-05
n09288635,Geyser,8.666444e-05
n03950228,Pitcher,8.580185e-05
n02493793,Spider Monkey,8.574393e-05
n04589890,Window Screen,8.537635e-05
n02107312,Miniature Pinscher,8.524812e-05
n02415577,Bighorn,8.423663e-05
n03445924,Golfcart,8.3940875e-05
n01697457,African Crocodile,8.367313e-05
n02110627,Affenpinscher,8.357902e-05
n01980166,Fiddler Crab,8.251584e-05
n02093859,Kerry Blue Terrier,8.250152e-05
n01608432,Kite,8.220324e-05
n02268853,Damselfly,8.194572e-05
n02397096,Warthog,8.1648905e-05
n03796401,Moving Van,8.040768e-05
n04355933,Sunglass,8.025667e-05
n01818515,Macaw,8.0058686e-05
n15075141,Toilet Tissue,7.9617304e-05
n01756291,Sidewinder,7.953496e-05
n02051845,Pelican,7.926948e-05
n02486410,Baboon,7.8738376e-05
n03062245,Cocktail Shaker,7.857118e-05
n01740131,Night Snake,7.837354e-05
n03127747,Crash Helmet,7.835882e-05
n04612504,Yawl,7.8287776e-05
n03337140,File,7.82571e-05
n02667093,Abaya,7.821054e-05
n01644373,Tree Frog,7.80904e-05
n02006656,Spoonbill,7.791432e-05
n10565667,Scuba Diver,7.724807e-05
n01484850,Great White Shark,7.689182e-05
n01824575,Coucal,7.671047e-05
n07716358,Zucchini,7.64087e-05
n02640242,Sturgeon,7.622609e-05
n02510455,Giant Panda,7.5347234e-05
n04356056,Sunglasses,7.5118856e-05
n02097047,Miniature Schnauzer,7.509493e-05
n02280649,Cabbage Butterfly,7.4818934e-05
