Synset,Name,Probabilities
n02006656,Spoonbill,0.9563487
n02009912,American Egret,0.0017736452
n02002724,Black Stork,0.00081726204
n02012849,Crane,0.00041960482
n03141823,Crutch,0.0003863266
n04067472,Reel,0.00035710674
n04243546,Slot,0.00033282372
n02002556,White Stork,0.00030418186
n02033041,Dowitcher,0.00027223368
n01819313,Sulphur-Crested Cockatoo,0.00024394844
n02051845,Pelican,0.00022453383
n02007558,Flamingo,0.00019560946
n02123597,Siamese Cat,0.00018836228
n02009229,Little Blue Heron,0.00018561042
n02790996,Barbell,0.00017683461
n09332890,Lakeside,0.00016344906
n02490219,Marmoset,0.0001560761
n07871810,Meat Loaf,0.00014331227
n02013706,Limpkin,0.00014317606
n03868242,Oxcart,0.0001398014
n04328186,Stopwatch,0.00013275964
n02086079,Pekinese,0.00012939346
n03785016,Moped,0.00012169843
n02437312,Arabian Camel,0.00012110358
n04485082,Tripod,0.000118455144
n01697457,African Crocodile,0.00011491143
n03160309,Dam,0.00011420458
n02112018,Pomeranian,0.000108737244
n02927161,Butcher Shop,0.00010840499
n01632777,Axolotl,0.00010724088
n02869837,Bonnet,0.00010680384
n03777568,Model T,0.0001063054
n01729977,Green Snake,0.000105835425
n01985128,Crayfish,0.00010549905
n03314780,Face Powder,0.000105087944
n03832673,Notebook,0.00010413589
n02483362,Gibbon,0.00010196212
n04192698,Shield,0.00010174842
n03376595,Folding Chair,9.900903e-05
n02112137,Chow,9.837953e-05
n02112350,Keeshond,9.799384e-05
n03223299,Doormat,9.75621e-05
n03372029,Flute,9.747385e-05
n03207743,Dishrag,9.728124e-05
n04590129,Window Shade,9.649594e-05
n03891251,Park Bench,9.6358366e-05
n04133789,Sandal,9.5226766e-05
n02104029,Kuvasz,9.519717e-05
n04009552,Projector,9.3783856e-05
n03623198,Knee Pad,9.2633716e-05
n02113799,Standard Poodle,9.132795e-05
n03691459,Loudspeaker,9.0445676e-05
n03127925,Crate,8.9624904e-05
n04357314,Sunscreen,8.911906e-05
n03018349,China Cabinet,8.7562774e-05
n02672831,Accordion,8.720843e-05
n02493793,Spider Monkey,8.720244e-05
n03014705,Chest,8.6129556e-05
n02776631,Bakery,8.530377e-05
n04509417,Unicycle,8.5062005e-05
n01739381,Vine Snake,8.4440784e-05
n01728920,Ringneck Snake,8.388696e-05
n02114712,Red Wolf,8.349945e-05
n04317175,Stethoscope,8.3129344e-05
n02091467,Norwegian Elkhound,8.1522645e-05
n03776460,Mobile Home,8.110939e-05
n03786901,Mortar,8.052933e-05
n02408429,Water Buffalo,8.0002224e-05
n03498962,Hatchet,7.7031655e-05
n01728572,Thunder Snake,7.583161e-05
n02988304,Cd Player,7.5706674e-05
n02403003,Ox,7.553237e-05
n01496331,Electric Ray,7.498339e-05
n01773157,Black And Gold Garden Spider,7.3763236e-05
n03347037,Fire Screen,7.36937e-05
n02514041,Barracouta,7.3647825e-05
n01833805,Hummingbird,7.347602e-05
n04069434,Reflex Camera,7.339078e-05
n03478589,Half Track,7.162699e-05
n12057211,Yellow Lady'S Slipper,7.160118e-05
n03617480,Kimono,7.130197e-05
n02088238,Basset,7.1022296e-05
n03047690,Clog,7.1021546e-05
n03201208,Dining Table,7.085742e-05
n04074963,Remote Control,7.0620496e-05
n01443537,Goldfish,7.0553586e-05
n07684084,French Loaf,6.9986636e-05
n02231487,Walking Stick,6.985428e-05
n04355933,Sunglass,6.979335e-05
n03485407,Hand-Held Computer,6.936615e-05
n04579145,Whiskey Jug,6.9161906e-05
n09428293,Seashore,6.886507e-05
n01632458,Spotted Salamander,6.8761845e-05
n04081281,Restaurant,6.850095e-05
n03417042,Garbage Truck,6.8377136e-05
n04505470,Typewriter Keyboard,6.8287205e-05
n04479046,Trench Coat,6.805771e-05
n07875152,Potpie,6.790619e-05
n04200800,Shoe Shop,6.7728404e-05
n04041544,Radio,6.771755e-05
n03873416,Paddle,6.769076e-05
n02814533,Beach Wagon,6.7298824e-05
n03445924,Golfcart,6.728958e-05
n03476684,Hair Slide,6.676357e-05
n03710721,Maillot,6.662593e-05
n01910747,Jellyfish,6.659658e-05
n03977966,Police Van,6.6311775e-05
n04099969,Rocking Chair,6.614288e-05
n02174001,Rhinoceros Beetle,6.5665845e-05
n11939491,Daisy,6.545427e-05
n03891332,Parking Meter,6.528588e-05
n02493509,Titi,6.508863e-05
n02110958,Pug,6.5034204e-05
n03481172,Hammer,6.4992666e-05
n01828970,Bee Eater,6.480049e-05
n03290653,Entertainment Center,6.4448956e-05
n03680355,Loafer,6.413901e-05
n03690938,Lotion,6.380651e-05
n02704792,Amphibian,6.341674e-05
n03791053,Motor Scooter,6.334584e-05
n02321529,Sea Cucumber,6.271635e-05
n02980441,Castle,6.202661e-05
n04371430,Swimming Trunks,6.139742e-05
n03450230,Gown,6.133252e-05
n02097658,Silky Terrier,6.131626e-05
n02879718,Bow,6.118769e-05
n03983396,Pop Bottle,6.107732e-05
n04525305,Vending Machine,6.046826e-05
n02128385,Leopard,6.0245955e-05
n04548362,Wallet,6.023217e-05
n03599486,Jinrikisha,6.0064216e-05
n04254777,Sock,5.959617e-05
n02027492,Red-Backed Sandpiper,5.9329977e-05
n06359193,Web Site,5.928241e-05
n02104365,Schipperke,5.925031e-05
n02398521,Hippopotamus,5.917125e-05
