Synset,Name,Probabilities
n03160309,Dam,0.9964174
n02114712,Red Wolf,0.0019827806
n01828970,Bee Eater,3.640024e-05
n07875152,Potpie,3.04898e-05
n03042490,Cliff Dwelling,2.8427834e-05
n02894605,Breakwater,2.6614354e-05
n01824575,Coucal,2.5306843e-05
n02006656,Spoonbill,1.9791523e-05
n04209239,Shower Curtain,1.6614036e-05
n01560419,Bulbul,1.5875736e-05
n03216828,Dock,1.258099e-05
n02105855,Shetland Sheepdog,1.1975763e-05
n07697313,Cheeseburger,1.1563643e-05
n03485794,Handkerchief,1.0778141e-05
n02088094,Afghan Hound,9.696696e-06
n03697007,Lumbermill,9.43888e-06
n07753592,Banana,8.454867e-06
n01833805,Hummingbird,8.112539e-06
n04435653,Tile Roof,7.773583e-06
n02793495,Barn,7.5342778e-06
n02687172,Aircraft Carrier,7.3338506e-06
n04263257,Soup Bowl,7.14817e-06
n03127925,Crate,6.806556e-06
n01819313,Sulphur-Crested Cockatoo,6.7307737e-06
n03954731,Plane,6.7130677e-06
n03530642,Honeycomb,6.685742e-06
n04590129,Window Shade,6.538501e-06
n03400231,Frying Pan,6.3655953e-06
n02791270,Barbershop,6.2502954e-06
n02113023,Pembroke,6.08908e-06
n02490219,Marmoset,5.8632268e-06
n01829413,Hornbill,5.850324e-06
n01943899,Conch,5.6516383e-06
n04074963,Remote Control,5.5848304e-06
n07860988,Dough,5.548884e-06
n04005630,Prison,5.514283e-06
n01978287,Dungeness Crab,5.478085e-06
n02504458,African Elephant,5.209146e-06
n07711569,Mashed Potato,5.176446e-06
n07802026,Hay,4.965054e-06
n04483307,Trimaran,4.9545533e-06
n04252225,Snowplow,4.8416737e-06
n04147183,Schooner,4.624524e-06
n04039381,Racket,4.5793554e-06
n04418357,Theater Curtain,4.5171946e-06
n03384352,Forklift,4.3139357e-06
n02087046,Toy Terrier,4.2370293e-06
n02364673,Guinea Pig,4.198191e-06
n02412080,Ram,4.1880216e-06
n02860847,Bobsled,4.12918e-06
n02859443,Boathouse,4.118e-06
n01616318,Vulture,4.104344e-06
n12057211,Yellow Lady'S Slipper,4.0859686e-06
n02009912,American Egret,3.9862657e-06
n02117135,Hyena,3.918866e-06
n02704792,Amphibian,3.9040715e-06
n03481172,Hammer,3.8276253e-06
n04044716,Radio Telescope,3.7316377e-06
n02279972,Monarch,3.7203595e-06
n02091032,Italian Greyhound,3.6329577e-06
n03983396,Pop Bottle,3.6249041e-06
n03838899,Oboe,3.6199917e-06
n03447721,Gong,3.55505e-06
n03032252,Cinema,3.5485973e-06
n02422106,Hartebeest,3.5266241e-06
n01704323,Triceratops,3.5212202e-06
n02137549,Mongoose,3.4815578e-06
n04162706,Seat Belt,3.4521884e-06
n03220513,Dome,3.404003e-06
n04254680,Soccer Ball,3.3803035e-06
n03717622,Manhole Cover,3.3544873e-06
n03662601,Lifeboat,3.3181364e-06
n02105162,Malinois,3.2981156e-06
n02111129,Leonberg,3.2939536e-06
n02106030,Collie,3.2697199e-06
