Synset,Name,Probabilities
n02233338,Cockroach,0.9690758
n02259212,Leafhopper,0.004639982
n02226429,Grasshopper,0.00075327914
n04606251,Wreck,0.0006009911
n02167151,Ground Beetle,0.00048272617
n04111531,Rotisserie,0.00047483266
n02229544,Cricket,0.00030100995
n02168699,Long-Horned Beetle,0.0002568749
n13133613,Ear,0.00025141714
n02797295,Barrow,0.00023930293
n02190166,Fly,0.00021635967
n04141975,Scale,0.00020928301
n02236044,Mantis,0.00020401817
n02927161,Butcher Shop,0.0002011166
n04442312,Toaster,0.00019405434
n02363005,Beaver,0.00019359779
n04296562,Stage,0.00019029249
n01824575,Coucal,0.00018555547
n03218198,Dogsled,0.00016991433
n02966193,Carousel,0.00016959525
n02169497,Leaf Beetle,0.00015201567
n03657121,Lens Cap,0.00014963746
n03958227,Plastic Bag,0.00014687383
n04252077,Snowmobile,0.00014242492
n02112706,Brabancon Griffon,0.00014091672
n01776313,Tick,0.00012888832
n03388043,Fountain,0.00012866885
n03530642,Honeycomb,0.00012508723
n04596742,Wok,0.00011988191
n02276258,Admiral,0.000117710595
n02109961,Eskimo Dog,0.00011541251
n01873310,Platypus,0.00011046145
n02268853,Damselfly,0.00010984816
n04335435,Streetcar,0.000108729204
n07836838,Chocolate Sauce,0.00010637694
n04270147,Spatula,0.00010078166
n02484975,Guenon,0.00010073343
n01688243,Frilled Lizard,0.000100156765
n01981276,King Crab,9.6971446e-05
n02948072,Candle,9.694009e-05
n01644900,Tailed Frog,9.6926975e-05
n03347037,Fire Screen,9.6474534e-05
n01984695,Spiny Lobster,9.46248e-05
n01770393,Scorpion,9.366091e-05
n01775062,Wolf Spider,9.148132e-05
n04428191,Thresher,9.102157e-05
n04589890,Window Screen,9.017889e-05
n03590841,Jack-O'-Lantern,8.9577006e-05
n02100877,Irish Setter,8.878706e-05
n02165456,Ladybug,8.651767e-05
n07892512,Red Wine,8.6317894e-05
n02909870,Bucket,8.551191e-05
n02256656,Cicada,8.401444e-05
n03544143,Hourglass,8.36936e-05
n04265275,Space Heater,8.2320505e-05
n01978455,Rock Crab,8.099248e-05
n04371774,Swing,7.7718454e-05
n01667778,Terrapin,7.719517e-05
n04252225,Snowplow,7.3337e-05
n03637318,Lampshade,7.117115e-05
n07742313,Granny Smith,7.103675e-05
n01443537,Goldfish,7.002205e-05
n02480495,Orangutan,6.956465e-05
n03126707,Crane,6.949913e-05
n02102480,Sussex Spaniel,6.937842e-05
n02107142,Doberman,6.9311885e-05
n02134418,Sloth Bear,6.852443e-05
n02268443,Dragonfly,6.748459e-05
n03041632,Cleaver,6.6305154e-05
n03063689,Coffeepot,6.6281194e-05
n04356056,Sunglasses,6.602417e-05
n12144580,Corn,6.5286404e-05
n04507155,Umbrella,6.52039e-05
n10565667,Scuba Diver,6.4376436e-05
n02793495,Barn,6.3970314e-05
n04456115,Torch,6.334248e-05
n04275548,Spider Web,6.269701e-05
n03447447,Gondola,6.1954626e-05
n02165105,Tiger Beetle,6.115475e-05
n04418357,Theater Curtain,6.109244e-05
n02397096,Warthog,6.0004808e-05
n02965783,Car Mirror,5.9307487e-05
n01667114,Mud Turtle,5.780311e-05
n01737021,Water Snake,5.701511e-05
n03000134,Chainlink Fence,5.7007284e-05
n02319095,Sea Urchin,5.65828e-05
n07747607,Orange,5.6168283e-05
n04204347,Shopping Cart,5.580186e-05
n02219486,Ant,5.5646946e-05
n01950731,Sea Slug,5.5174998e-05
n02747177,Ashcan,5.5026285e-05
n07871810,Meat Loaf,5.4750737e-05
n02097474,Tibetan Terrier,5.3396823e-05
n02110627,Affenpinscher,5.3287953e-05
n03026506,Christmas Stocking,5.3250566e-05
n04560804,Water Jug,5.2606792e-05
n02174001,Rhinoceros Beetle,5.2465304e-05
n02007558,Flamingo,5.0752475e-05
n03873416,Paddle,4.916622e-05
n03216828,Dock,4.9136834e-05
n02114712,Red Wolf,4.9059803e-05
n02115913,Dhole,4.8688744e-05
n07248320,Book Jacket,4.8481907e-05
n01630670,Common Newt,4.8317128e-05
n02487347,Macaque,4.794981e-05
n02089973,English Foxhound,4.75738e-05
n02823750,Beer Glass,4.727787e-05
n04612504,Yawl,4.7228208e-05
n04116512,Rubber Eraser,4.688227e-05
n02094258,Norwich Terrier,4.6748148e-05
