Synset,Name,Probabilities
n04371774,Swing,0.95582175
n02966193,Carousel,0.0028415006
n02879718,Bow,0.0013717719
n03868242,Oxcart,0.0007447735
n03535780,Horizontal Bar,0.0007386158
n04456115,Torch,0.0005389297
n04099969,Rocking Chair,0.000437305
n04355933,Sunglass,0.00036714334
n03538406,Horse Cart,0.00035386428
n03447721,Gong,0.00030321305
n03188531,Diaper,0.00029718736
n03125729,Cradle,0.00028369096
n02804610,Bassoon,0.00027552416
n03467068,Guillotine,0.0002689056
n03599486,Jinrikisha,0.00026128552
n03733131,Maypole,0.00025052283
n02817516,Bearskin,0.00024882203
n04482393,Tricycle,0.00023878309
n09246464,Cliff,0.00023818311
n02403003,Ox,0.00020399787
n03495258,Harp,0.00020363984
n03447447,Gondola,0.00019859194
n03888605,Parallel Bars,0.00019818933
n03131574,Crib,0.0001926301
n03888257,Parachute,0.00017167439
n03388549,Four-Poster,0.00016543931
n02906734,Broom,0.00016312128
n04162706,Seat Belt,0.00015683677
n04067472,Reel,0.00015584067
n02500267,Indri,0.00015407913
n04356056,Sunglasses,0.00015251993
n04090263,Rifle,0.0001519259
n02356798,Fox Squirrel,0.00015139465
n04039381,Racket,0.00013466846
n04259630,Sombrero,0.0001343771
n02169497,Leaf Beetle,0.00013338136
n02497673,Madagascar Cat,0.00013319006
n01494475,Hammerhead,0.00013173907
n02120079,Arctic Fox,0.00013028474
n03146219,Cuirass,0.00012903228
n02791124,Barber Chair,0.00012861003
n03873416,Paddle,0.00012595806
n03017168,Chime,0.00012042523
n03967562,Plow,0.00011994201
n03445924,Golfcart,0.00011936189
n03134739,Croquet Ball,0.000117511685
n02869837,Bonnet,0.00011617509
n02167151,Ground Beetle,0.0001122035
n09835506,Ballplayer,0.00011185104
n02417914,Ibex,0.00010968858
n02423022,Gazelle,0.0001058636
n02999410,Chain,0.00010333023
n04429376,Throne,0.00010331141
n02666196,Abacus,0.00010328639
n01729977,Green Snake,0.00010150932
n02422699,Impala,0.000101295605
n03814906,Necklace,9.675515e-05
n03124043,Cowboy Boot,9.610334e-05
n01740131,Night Snake,9.5379466e-05
n04509417,Unicycle,9.491235e-05
n03944341,Pinwheel,9.392314e-05
n02514041,Barracouta,9.3711715e-05
n04336792,Stretcher,9.341396e-05
n07754684,Jackfruit,9.272202e-05
n12144580,Corn,9.2144364e-05
