Synset,Name,Probabilities
n01924916,Flatworm,0.8281252
n01950731,Sea Slug,0.112518996
n01955084,Chiton,0.0009570984
n09256479,Coral Reef,0.0008888972
n02526121,Eel,0.0008305667
n02606052,Rock Beauty,0.0005813481
n02321529,Sea Cucumber,0.0005586852
n01632458,Spotted Salamander,0.000481829
n04033901,Quill,0.00046033828
n13037406,Gyromitra,0.0003944552
n07836838,Chocolate Sauce,0.00036212296
n09468604,Valley,0.000334825
n01945685,Slug,0.00031229728
n02445715,Skunk,0.00027427883
n01751748,Sea Snake,0.00026917498
n02607072,Anemone Fish,0.00026227062
n01980166,Fiddler Crab,0.00025687477
n03873416,Paddle,0.00023837914
n01784675,Centipede,0.00022596012
n02113978,Mexican Hairless,0.00022246795
n01629819,European Fire Salamander,0.00021435154
n03970156,Plunger,0.00020842941
n02115913,Dhole,0.00020573726
n01537544,Indigo Bunting,0.00020407917
n01728920,Ringneck Snake,0.00019985765
n09421951,Sandbar,0.00019926729
n02708093,Analog Clock,0.00019590087
n02317335,Starfish,0.00019232095
n04310018,Steam Locomotive,0.00019196015
n02747177,Ashcan,0.00017942104
n01843383,Toucan,0.00017679087
n02090379,Redbone,0.00017635575
n02099849,Chesapeake Bay Retriever,0.00017549256
n07584110,Consomme,0.00017467323
n02219486,Ant,0.00017269091
n03920288,Petri Dish,0.00016559208
n03814906,Necklace,0.00015988734
n01930112,Nematode,0.00015888186
n06359193,Web Site,0.00015611788
n02077923,Sea Lion,0.00015523689
n02398521,Hippopotamus,0.00015521306
n02992529,Cellular Telephone,0.00015456135
n03355925,Flagpole,0.00015105282
n03891332,Parking Meter,0.00015051704
n04254777,Sock,0.00014904191
n02165456,Ladybug,0.00014728951
n02786058,Band Aid,0.00014611529
n03417042,Garbage Truck,0.00014502951
n03180011,Desktop Computer,0.00014471325
n02389026,Sorrel,0.00014381815
n01697457,African Crocodile,0.00014059397
n03376595,Folding Chair,0.00014044883
n03141823,Crutch,0.0001401749
n02091244,Ibizan Hound,0.00014014324
n02074367,Dugong,0.00013986045
n02113186,Cardigan,0.00013951209
n02363005,Beaver,0.00013929686
n01443537,Goldfish,0.00013839803
n02100583,Vizsla,0.00013799698
n09288635,Geyser,0.00013589342
n03337140,File,0.00013521525
n02094114,Norfolk Terrier,0.00013499557
n04136333,Sarong,0.00013308326
n01914609,Sea Anemone,0.0001330599
n01496331,Electric Ray,0.00013232733
n04208210,Shovel,0.000131258
n01440764,Tench,0.00013023094
n07695742,Pretzel,0.00012992119
n01728572,Thunder Snake,0.00012899043
n01669191,Box Turtle,0.00012895871
n09246464,Cliff,0.0001280169
n04243546,Slot,0.00012696955
n01494475,Hammerhead,0.00012684731
n03961711,Plate Rack,0.00012677137
n01806567,Quail,0.00012548025
n02447366,Badger,0.00012473861
n01818515,Macaw,0.00012419128
n02892201,Brass,0.00012291192
n03584254,Ipod,0.000120857556
n02837789,Bikini,0.00012078336
n01631663,Eft,0.00012019881
n01986214,Hermit Crab,0.00011923829
n03425413,Gas Pump,0.00011842574
n02056570,King Penguin,0.000118380915
n03793489,Mouse,0.000118094045
n04275548,Spider Web,0.00011748823
n04357314,Sunscreen,0.00011731233
n02504013,Indian Elephant,0.00011720185
n03485407,Hand-Held Computer,0.00011715883
n03874599,Padlock,0.00011689934
n02823428,Beer Bottle,0.00011572059
n02174001,Rhinoceros Beetle,0.0001153968
n02172182,Dung Beetle,0.0001148334
n03657121,Lens Cap,0.00011431919
n04133789,Sandal,0.00011320228
n01883070,Wombat,0.000112686015
n03400231,Frying Pan,0.00011261436
n02877765,Bottlecap,0.0001126135
n01580077,Jay,0.00011253867
n03595614,Jersey,0.00011234223
n03895866,Passenger Car,0.00011224263
n02397096,Warthog,0.00011160902
n01795545,Black Grouse,0.00011089964
n04509417,Unicycle,0.000108928296
n02977058,Cash Machine,0.00010824783
n03124043,Cowboy Boot,0.000107912114
n02396427,Wild Boar,0.00010741455
n02102480,Sussex Spaniel,0.00010724873
n03929660,Pick,0.00010622339
n03709823,Mailbag,0.000105865896
n02391049,Zebra,0.00010542017
n02108915,French Bulldog,0.00010475243
n04525305,Vending Machine,0.00010420601
n02395406,Hog,0.00010317344
n04465501,Tractor,0.00010304719
n03594734,Jean,0.00010299974
n03666591,Lighter,0.00010266561
n04355338,Sundial,0.0001020264
n04597913,Wooden Spoon,0.00010117905
n01630670,Common Newt,0.00010099907
n02655020,Puffer,0.000100262594
n04235860,Sleeping Bag,9.994708e-05
n04523525,Vault,9.9853714e-05
n02167151,Ground Beetle,9.924043e-05
n02091831,Saluki,9.897022e-05
n04277352,Spindle,9.895955e-05
n01847000,Drake,9.87013e-05
n01498041,Stingray,9.829925e-05
n12985857,Coral Fungus,9.8193e-05
n13052670,Hen-Of-The-Woods,9.6940326e-05
n07684084,French Loaf,9.6621625e-05
n01531178,Goldfinch,9.655705e-05
n04604644,Worm Fence,9.5933094e-05
n02105162,Malinois,9.578052e-05
n12998815,Agaric,9.569342e-05
n03804744,Nail,9.568091e-05
n02092339,Weimaraner,9.517673e-05
n01917289,Brain Coral,9.461815e-05
n07717410,Acorn Squash,9.420928e-05
n03259280,Dutch Oven,9.310381e-05
n03791053,Motor Scooter,9.2457274e-05
n07831146,Carbonara,9.153825e-05
n02325366,Wood Rabbit,9.1329144e-05
n04152593,Screen,9.1292655e-05
n02115641,Dingo,9.1292226e-05
n02095570,Lakeland Terrier,9.102854e-05
n03888257,Parachute,9.061003e-05
n04330267,Stove,9.0515285e-05
n02088238,Basset,9.050441e-05
n01828970,Bee Eater,9.019302e-05
n04458633,Totem Pole,8.9766276e-05
n04584207,Wig,8.95292e-05
n02268443,Dragonfly,8.939269e-05
n02442845,Mink,8.876854e-05
n02963159,Cardigan,8.830205e-05
n01558993,Robin,8.823032e-05
n02107574,Greater Swiss Mountain Dog,8.801065e-05
n02091635,Otterhound,8.799395e-05
n03042490,Cliff Dwelling,8.794931e-05
n09193705,Alp,8.777879e-05
n02444819,Otter,8.775511e-05
n04026417,Purse,8.7165e-05
n02422699,Impala,8.708017e-05
n01984695,Spiny Lobster,8.6930144e-05
n02834397,Bib,8.649195e-05
n04090263,Rifle,8.621952e-05
n04447861,Toilet Seat,8.533246e-05
n03733281,Maze,8.508283e-05
n03792782,Mountain Bike,8.4817344e-05
n02129604,Tiger,8.4742715e-05
n03478589,Half Track,8.4652165e-05
n04456115,Torch,8.434756e-05
n02895154,Breastplate,8.381592e-05
n01601694,Water Ouzel,8.3362414e-05
n02137549,Mongoose,8.15801e-05
n09472597,Volcano,8.154798e-05
n02930766,Cab,8.132159e-05
n02096585,Boston Bull,8.0896396e-05
n01644373,Tree Frog,8.080318e-05
n01990800,Isopod,8.048362e-05
n09428293,Seashore,8.031639e-05
n02643566,Lionfish,8.030766e-05
n03496892,Harvester,7.977334e-05
n03832673,Notebook,7.945052e-05
n04296562,Stage,7.9417034e-05
n03777568,Model T,7.939363e-05
n04461696,Tow Truck,7.9288984e-05
n02087394,Rhodesian Ridgeback,7.927583e-05
n01737021,Water Snake,7.87987e-05
n07875152,Potpie,7.8793e-05
n03944341,Pinwheel,7.878826e-05
n04557648,Water Bottle,7.856137e-05
n03792972,Mountain Tent,7.802087e-05
n09332890,Lakeside,7.7975645e-05
n04204347,Shopping Cart,7.797305e-05
n01873310,Platypus,7.7688914e-05
n03733131,Maypole,7.74612e-05
n02089973,English Foxhound,7.6849225e-05
n04372370,Switch,7.677693e-05
n02268853,Damselfly,7.605481e-05
n03457902,Greenhouse,7.601536e-05
n04192698,Shield,7.559988e-05
n03000134,Chainlink Fence,7.512324e-05
n07871810,Meat Loaf,7.501893e-05
n02279972,Monarch,7.5004114e-05
n04482393,Tricycle,7.497987e-05
