Synset,Name,Probabilities
n02692877,Airship,0.64764506
n04552348,Warplane,0.107626416
n02687172,Aircraft Carrier,0.08062037
n02690373,Airliner,0.027551573
n03773504,Missile,0.010771922
n04266014,Space Shuttle,0.009138682
n04008634,Projectile,0.007321601
n04467665,Trailer Truck,0.0068382877
n04592741,Wing,0.0061506205
n04347754,Submarine,0.0059886514
n03673027,Liner,0.0041273823
n04258138,Solar Dish,0.003729164
n03956157,Planetarium,0.003715929
n03662601,Lifeboat,0.0035160326
n03796401,Moving Van,0.0028178128
n02704792,Amphibian,0.0027089522
n03220513,Dome,0.0023961107
n04273569,Speedboat,0.0021759828
n04044716,Radio Telescope,0.0020373866
n03781244,Monastery,0.001937607
n03895866,Passenger Car,0.0019099172
n03216828,Dock,0.0017235989
n04562935,Water Tower,0.0015938252
n03776460,Mobile Home,0.001551048
n02814860,Beacon,0.0011900677
n04613696,Yurt,0.00094078836
n01798484,Prairie Chicken,0.0009365943
n04483307,Trimaran,0.0009096628
n03710193,Mailbox,0.0008603517
n01833805,Hummingbird,0.00081065216
n02971356,Carton,0.000759069
n03888257,Parachute,0.0007469366
n03393912,Freight Car,0.000690148
n02782093,Balloon,0.0006862969
n02825657,Bell Cote,0.00063099107
n04296562,Stage,0.0006252656
n04389033,Tank,0.0006179559
n04037443,Racer,0.00061750703
n04023962,Punching Bag,0.0006101845
n03496892,Harvester,0.0005577599
n04065272,Recreational Vehicle,0.00054231146
n03095699,Container Ship,0.00054059346
n02793495,Barn,0.00051065034
n01484850,Great White Shark,0.000499324
n04507155,Umbrella,0.00046843497
n02859443,Boathouse,0.00045493877
n03935335,Piggy Bank,0.00038940497
n03028079,Church,0.00035439298
n04523525,Vault,0.0003484796
n03777754,Modem,0.00033920887
n04346328,Stupa,0.00032744656
n02701002,Ambulance,0.0003224198
n01855672,Goose,0.00031303152
n04147183,Schooner,0.00030463393
n03788195,Mosque,0.00030190282
n03770439,Miniskirt,0.00029463126
n03063599,Coffee Mug,0.0002882941
n04596742,Wok,0.00028808633
n04118538,Rugby Ball,0.00026710107
n03899768,Patio,0.00025926583
n04127249,Safety Pin,0.00025735938
n03344393,Fireboat,0.00025213585
n02860847,Bobsled,0.00025093765
n03047690,Clog,0.00022667841
n04286575,Spotlight,0.00022651644
n03146219,Cuirass,0.00020920338
n03534580,Hoopskirt,0.00020813693
n04153751,Screw,0.00019562949
n03297495,Espresso Maker,0.00018440188
n04005630,Prison,0.0001757834
n04254680,Soccer Ball,0.00017423242
n03782006,Monitor,0.00017381436
n04310018,Steam Locomotive,0.00017339697
n03791053,Motor Scooter,0.00017101112
n03944341,Pinwheel,0.00016627928
n04252077,Snowmobile,0.0001656558
n02747177,Ashcan,0.00016423457
n04336792,Stretcher,0.00016352691
n02980441,Castle,0.00016253185
n04344873,Studio Couch,0.0001610924
n03355925,Flagpole,0.00015738756
n02950826,Cannon,0.00015077625
n03126707,Crane,0.00014683879
n02444819,Otter,0.00014517279
n06596364,Comic Book,0.00014281554
n03240683,Drilling Platform,0.00014217208
n04285008,Sports Car,0.00013946052
n03933933,Pier,0.00013941678
n03874599,Padlock,0.00013453972
n02892767,Brassiere,0.00013031893
n01514859,Hen,0.00012988778
n02443484,Black-Footed Ferret,0.00012852681
n06874185,Traffic Light,0.00012844642
n04265275,Space Heater,0.00012707766
n03388043,Fountain,0.00012629127
n02090622,Borzoi,0.00012581138
n03223299,Doormat,0.00012424571
n02843684,Birdhouse,0.0001221347
n04376876,Syringe,0.00012197547
n01740131,Night Snake,0.000121480465
n02493509,Titi,0.00012030955
n02917067,Bullet Train,0.00012002535
n03637318,Lampshade,0.00011940074
n02966193,Carousel,0.00011897983
n02807133,Bathing Cap,0.00011704755
n04146614,School Bus,0.00011688481
n04152593,Screen,0.00011669045
n04228054,Ski,0.00011638804
n02895154,Breastplate,0.000114657276
n03384352,Forklift,0.000113972965
n03792972,Mountain Tent,0.00011349399
n09193705,Alp,0.00011245547
n01616318,Vulture,0.00011123185
n04049303,Rain Barrel,0.00011047017
n02749479,Assault Rifle,0.00010999354
n02894605,Breakwater,0.00010960318
n04548280,Wall Clock,0.0001094464
n01968897,Chambered Nautilus,0.00010851238
n03124043,Cowboy Boot,0.0001077236
n02454379,Armadillo,0.000107462154
n04311004,Steel Arch Bridge,0.0001074393
n09332890,Lakeside,0.00010711785
n03160309,Dam,0.00010454251
n03837869,Obelisk,0.00010382376
n03485794,Handkerchief,0.00010381763
n04612504,Yawl,0.00010353218
n02087394,Rhodesian Ridgeback,0.00010351698
n02981792,Catamaran,0.000103343176
n04154565,Screwdriver,0.00010326032
n02281787,Lycaenid,0.000102525264
n02490219,Marmoset,0.00010251392
n03868863,Oxygen Mask,0.00010238934
n02808440,Bathtub,0.00010215507
n04149813,Scoreboard,0.00010113279
n09428293,Seashore,0.000100203855
n04118776,Rule,0.00010003009
n04192698,Shield,9.9331846e-05
n03100240,Convertible,9.892798e-05
n03000134,Chainlink Fence,9.8105986e-05
n03272562,Electric Locomotive,9.785108e-05
n04355338,Sundial,9.761565e-05
n03032252,Cinema,9.7318385e-05
n03710637,Maillot,9.706414e-05
n03207941,Dishwasher,9.646302e-05
n07920052,Espresso,9.618936e-05
n02447366,Badger,9.5557385e-05
n01796340,Ptarmigan,9.4668736e-05
n03832673,Notebook,9.3833e-05
n02280649,Cabbage Butterfly,9.157836e-05
n02017213,European Gallinule,9.090452e-05
n04366367,Suspension Bridge,9.038507e-05
n04398044,Teapot,8.960654e-05
n02123045,Tabby,8.959278e-05
n02655020,Puffer,8.869986e-05
n03424325,Gasmask,8.735469e-05
n02107574,Greater Swiss Mountain Dog,8.668522e-05
n03445777,Golf Ball,8.598209e-05
n07930864,Cup,8.563478e-05
n03065424,Coil,8.499034e-05
n03871628,Packet,8.4526844e-05
n04275548,Spider Web,8.3389095e-05
n04493381,Tub,8.321194e-05
n04254777,Sock,8.316846e-05
n03874293,Paddlewheel,8.267619e-05
n02190166,Fly,8.247293e-05
n03249569,Drum,8.157244e-05
n01986214,Hermit Crab,7.97892e-05
n09472597,Volcano,7.735293e-05
n04606251,Wreck,7.6840755e-05
n03958227,Plastic Bag,7.526625e-05
n07802026,Hay,7.470959e-05
n04604644,Worm Fence,7.362473e-05
n01945685,Slug,7.323321e-05
n02097047,Miniature Schnauzer,7.303067e-05
n02916936,Bulletproof Vest,7.287851e-05
n01776313,Tick,7.254947e-05
n01729977,Green Snake,7.22862e-05
n02006656,Spoonbill,7.221812e-05
n02088238,Basset,7.15846e-05
n04442312,Toaster,7.157416e-05
n02165105,Tiger Beetle,7.136968e-05
n02607072,Anemone Fish,7.079597e-05
n01795545,Black Grouse,7.056275e-05
n03729826,Matchstick,6.960293e-05
n01806143,Peacock,6.942705e-05
n03478589,Half Track,6.9060814e-05
n03710721,Maillot,6.884388e-05
n03404251,Fur Coat,6.811194e-05
n03709823,Mailbag,6.808025e-05
n01537544,Indigo Bunting,6.80173e-05
n06359193,Web Site,6.7762725e-05
n03000247,Chain Mail,6.6514585e-05
n02865351,Bolo Tie,6.6251356e-05
n02027492,Red-Backed Sandpiper,6.562873e-05
n04435653,Tile Roof,6.5479e-05
n02814533,Beach Wagon,6.5202585e-05
n02514041,Barracouta,6.503546e-05
n03976657,Pole,6.491073e-05
n03642806,Laptop,6.485331e-05
n02965783,Car Mirror,6.438563e-05
n02788148,Bannister,6.423047e-05
n02509815,Lesser Panda,6.394249e-05
n03706229,Magnetic Compass,6.323473e-05
n07734744,Mushroom,6.3205975e-05
n03602883,Joystick,6.263126e-05
n02002556,White Stork,6.200451e-05
n02108089,Boxer,6.181428e-05
n04486054,Triumphal Arch,6.17732e-05
n01990800,Isopod,6.164426e-05
n02730930,Apron,6.1419516e-05
n02786058,Band Aid,6.117931e-05
n03467068,Guillotine,6.115842e-05
n04428191,Thresher,6.1016737e-05
n04277352,Spindle,6.046764e-05
n02086646,Blenheim Spaniel,5.9649352e-05
n02093256,Staffordshire Bullterrier,5.9561582e-05
n03903868,Pedestal,5.940054e-05
n03950228,Pitcher,5.8957172e-05
n03017168,Chime,5.846523e-05
n02441942,Weasel,5.8416914e-05
n04040759,Radiator,5.8339025e-05
n03127747,Crash Helmet,5.7661113e-05
n03804744,Nail,5.7658803e-05
n02108915,French Bulldog,5.748037e-05
n02769748,Backpack,5.7447487e-05
n02100735,English Setter,5.7186426e-05
n02123159,Tiger Cat,5.7086487e-05
n03379051,Football Helmet,5.6812758e-05
n03347037,Fire Screen,5.657799e-05
n03877845,Palace,5.6091136e-05
n01943899,Conch,5.5805413e-05
n01601694,Water Ouzel,5.5342258e-05
n02101388,Brittany Spaniel,5.529372e-05
n01744401,Rock Python,5.5274268e-05
n01644900,Tailed Frog,5.5156157e-05
n03325584,Feather Boa,5.5079414e-05
n03938244,Pillow,5.458614e-05
n03271574,Electric Fan,5.4212356e-05
n02009912,American Egret,5.4207758e-05
n03769881,Minibus,5.3987253e-05
n07716906,Spaghetti Squash,5.3487336e-05
n03733281,Maze,5.31194e-05
n02167151,Ground Beetle,5.2841806e-05
n04033995,Quilt,5.280559e-05
n04099969,Rocking Chair,5.2766773e-05
n03590841,Jack-O'-Lantern,5.208656e-05
n01688243,Frilled Lizard,5.194479e-05
n09399592,Promontory,5.1528856e-05
n04235860,Sleeping Bag,5.088352e-05
n02096585,Boston Bull,5.0787334e-05
n02138441,Meerkat,5.066248e-05
n02086910,Papillon,5.0447063e-05
n02497673,Madagascar Cat,5.029339e-05
n12998815,Agaric,5.001831e-05
n03459775,Grille,4.9930855e-05
n04532670,Viaduct,4.9854483e-05
n01773549,Barn Spider,4.9726375e-05
n04041544,Radio,4.9632235e-05
n03724870,Mask,4.9583265e-05
n02088364,Beagle,4.928438e-05
n02930766,Cab,4.9142964e-05
n02119022,Red Fox,4.9032114e-05
n02699494,Altar,4.9024395e-05
n02877765,Bottlecap,4.8995793e-05
n15075141,Toilet Tissue,4.8852275e-05
n01734418,King Snake,4.8779042e-05
n02085936,Maltese Dog,4.847557e-05
n03947888,Pirate,4.8404287e-05
n04462240,Toyshop,4.8384256e-05
n01742172,Boa Constrictor,4.828888e-05
n03127925,Crate,4.8000496e-05
n03400231,Frying Pan,4.779959e-05
n11879895,Rapeseed,4.7770107e-05
n02058221,Albatross,4.7748104e-05
n02107683,Bernese Mountain Dog,4.7720565e-05
n03134739,Croquet Ball,4.747689e-05
n04418357,Theater Curtain,4.7231177e-05
n02797295,Barrow,4.705489e-05
n02488291,Langur,4.6812118e-05
n03697007,Lumbermill,4.6791538e-05
n07697537,Hotdog,4.6730533e-05
n02790996,Barbell,4.6086578e-05
n07873807,Pizza,4.5983845e-05
n02817516,Bearskin,4.5696892e-05
n03196217,Digital Clock,4.565403e-05
n03843555,Oil Filter,4.5613513e-05
n03447721,Gong,4.495836e-05
n03255030,Dumbbell,4.483351e-05
n04554684,Washer,4.4757766e-05
n02110341,Dalmatian,4.4358963e-05
n02281406,Sulphur Butterfly,4.4139906e-05
n02795169,Barrel,4.4111708e-05
n04264628,Space Bar,4.4067685e-05
n02676566,Acoustic Guitar,4.396568e-05
n02085782,Japanese Spaniel,4.3679986e-05
n06794110,Street Sign,4.356579e-05
n01729322,Hognose Snake,4.351617e-05
n03089624,Confectionery,4.350903e-05
n04447861,Toilet Seat,4.346138e-05
n03133878,Crock Pot,4.3295535e-05
n03983396,Pop Bottle,4.3269403e-05
n03125729,Cradle,4.3266144e-05
n07880968,Burrito,4.3125423e-05
n02364673,Guinea Pig,4.3073345e-05
n02823428,Beer Bottle,4.3012842e-05
n03770679,Minivan,4.2438853e-05
n01847000,Drake,4.236659e-05
n03775071,Mitten,4.2065527e-05
n03445924,Golfcart,4.1752817e-05
n03980874,Poncho,4.1602456e-05
n02090379,Redbone,4.1483207e-05
n02113712,Miniature Poodle,4.115673e-05
n10565667,Scuba Diver,4.1040596e-05
n04380533,Table Lamp,4.0755407e-05
n02643566,Lionfish,4.0688257e-05
n03457902,Greenhouse,4.066925e-05
n02328150,Angora,4.0530867e-05
n02100583,Vizsla,4.0478717e-05
n04090263,Rifle,4.0419585e-05
n03494278,Harmonica,4.036931e-05
n02109961,Eskimo Dog,4.034741e-05
n03670208,Limousine,4.0286122e-05
n01950731,Sea Slug,4.0213767e-05
n03982430,Pool Table,4.0198087e-05
n03924679,Photocopier,4.017666e-05
n01692333,Gila Monster,4.008504e-05
n04591157,Windsor Tie,4.0007548e-05
n04557648,Water Bottle,3.9966173e-05
n02111889,Samoyed,3.9874307e-05
n03794056,Mousetrap,3.977184e-05
n02096437,Dandie Dinmont,3.967721e-05
n03661043,Library,3.9563096e-05
n02177972,Weevil,3.939465e-05
n04074963,Remote Control,3.928802e-05
n02091244,Ibizan Hound,3.903336e-05
n03481172,Hammer,3.8859387e-05
n01641577,Bullfrog,3.882553e-05
n03976467,Polaroid Camera,3.8803246e-05
n04371430,Swimming Trunks,3.875816e-05
n02978881,Cassette,3.8742564e-05
n03376595,Folding Chair,3.872524e-05
n03873416,Paddle,3.8696297e-05
n02113624,Toy Poodle,3.8487433e-05
n04461696,Tow Truck,3.847162e-05
n02835271,Bicycle-Built-For-Two,3.8324557e-05
n03868242,Oxcart,3.8160037e-05
n12144580,Corn,3.805751e-05
n01665541,Leatherback Turtle,3.784044e-05
n02708093,Analog Clock,3.769636e-05
n02093647,Bedlington Terrier,3.7695212e-05
n12768682,Buckeye,3.7531394e-05
n02088466,Bloodhound,3.7471986e-05
n07749582,Lemon,3.7352995e-05
n04579432,Whistle,3.7351252e-05
n02101556,Clumber,3.7295333e-05
n02096294,Australian Terrier,3.728943e-05
n01491361,Tiger Shark,3.718612e-05
