Synset,Name,Probabilities
n02704792,Amphibian,0.9968892
n04389033,Tank,0.00034782707
n04252225,Snowplow,6.121615e-05
n04252077,Snowmobile,5.7031604e-05
n04273569,Speedboat,5.578352e-05
n03873416,Paddle,3.6040903e-05
n03478589,Half Track,3.3132947e-05
n03344393,Fireboat,2.938346e-05
n03594945,Jeep,2.9290797e-05
n09332890,Lakeside,2.0370748e-05
n02981792,Catamaran,1.8460616e-05
n03662601,Lifeboat,1.8203553e-05
n02894605,Breakwater,1.6870958e-05
n02071294,Killer Whale,1.6058988e-05
n01843065,Jacamar,1.4834513e-05
n03146219,Cuirass,1.472522e-05
n01833805,Hummingbird,1.4157041e-05
n04347754,Submarine,1.3324407e-05
n03496892,Harvester,1.2704153e-05
n03089624,Confectionery,1.2661518e-05
n03272562,Electric Locomotive,1.2506919e-05
n01775062,Wolf Spider,1.2297551e-05
n01558993,Robin,1.09324865e-05
n02403003,Ox,1.0587452e-05
n02130308,Cheetah,1.0102811e-05
n13052670,Hen-Of-The-Woods,9.863999e-06
n02978881,Cassette,9.777879e-06
n02687172,Aircraft Carrier,9.459221e-06
n02749479,Assault Rifle,9.162666e-06
n02699494,Altar,9.04927e-06
n02077923,Sea Lion,8.914516e-06
n01692333,Gila Monster,8.894356e-06
n02097658,Silky Terrier,8.877941e-06
n04008634,Projectile,8.651994e-06
n01860187,Black Swan,8.590152e-06
n02860847,Bobsled,8.338543e-06
n07753275,Pineapple,8.235872e-06
n03223299,Doormat,7.7825825e-06
n07831146,Carbonara,7.765657e-06
n02091134,Whippet,7.677571e-06
n04596742,Wok,7.6667275e-06
n02107683,Bernese Mountain Dog,7.6071005e-06
n03207743,Dishrag,7.444196e-06
n02281406,Sulphur Butterfly,7.3999645e-06
n01498041,Stingray,7.2590715e-06
n04277352,Spindle,7.2075973e-06
n02097474,Tibetan Terrier,7.0811097e-06
n03976467,Polaroid Camera,7.0611222e-06
n10565667,Scuba Diver,7.0442197e-06
n02111277,Newfoundland,7.0196747e-06
n04367480,Swab,6.923537e-06
n01669191,Box Turtle,6.7586143e-06
n02102480,Sussex Spaniel,6.756365e-06
n02129604,Tiger,6.743246e-06
n02606052,Rock Beauty,6.6183025e-06
n01914609,Sea Anemone,6.4957544e-06
n07718747,Artichoke,6.4807555e-06
n01484850,Great White Shark,6.4759734e-06
n02107908,Appenzeller,6.445511e-06
n04310018,Steam Locomotive,6.4310393e-06
n04326547,Stone Wall,6.4131677e-06
n03529860,Home Theater,6.310021e-06
n06359193,Web Site,6.2337717e-06
n02108000,Entlebucher,6.140463e-06
n03207941,Dishwasher,6.1208534e-06
n02128757,Snow Leopard,6.102732e-06
n03673027,Liner,6.0317025e-06
n02025239,Ruddy Turnstone,5.997911e-06
n02109525,Saint Bernard,5.9957147e-06
n03216828,Dock,5.96105e-06
n02807133,Bathing Cap,5.8862274e-06
n02027492,Red-Backed Sandpiper,5.886115e-06
n02641379,Gar,5.829091e-06
n02094114,Norfolk Terrier,5.8065652e-06
n01820546,Lorikeet,5.805297e-06
n02916936,Bulletproof Vest,5.7976845e-06
n01667778,Terrapin,5.794992e-06
n02109047,Great Dane,5.6564127e-06
n03773504,Missile,5.604425e-06
n07760859,Custard Apple,5.5809464e-06
n02099429,Curly-Coated Retriever,5.577972e-06
n01592084,Chickadee,5.4941806e-06
n04548362,Wallet,5.477298e-06
n03770439,Miniskirt,5.4706e-06
n02951358,Canoe,5.4447114e-06
n01740131,Night Snake,5.427049e-06
n01629819,European Fire Salamander,5.4217726e-06
n01744401,Rock Python,5.400393e-06
n01601694,Water Ouzel,5.3967424e-06
