Synset,Name,Probabilities
n04326547,Stone Wall,0.7947054
n09468604,Valley,0.092469856
n03743016,Megalith,0.010174765
n09332890,Lakeside,0.0064284173
n09246464,Cliff,0.0033066098
n09193705,Alp,0.0029348715
n03792972,Mountain Tent,0.0016532694
n03792782,Mountain Bike,0.0013531388
n04235860,Sleeping Bag,0.0013412661
n04366367,Suspension Bridge,0.0013224856
n02894605,Breakwater,0.0012103533
n13052670,Hen-Of-The-Woods,0.0010121444
n03042490,Cliff Dwelling,0.00093512225
n04604644,Worm Fence,0.00075748086
n04532670,Viaduct,0.00075021974
n03000134,Chainlink Fence,0.00064304343
n09399592,Promontory,0.00063616486
n02417914,Ibex,0.00062721386
n02892201,Brass,0.00059837097
n02536864,Coho,0.0005881729
n02415577,Bighorn,0.00056878314
n01796340,Ptarmigan,0.0005587876
n03891251,Park Bench,0.0005172881
n09288635,Geyser,0.0005066715
n02361337,Marmot,0.0004947648
n03733281,Maze,0.0004926606
n03930313,Picket Fence,0.00048563382
n04606251,Wreck,0.0004413453
n09428293,Seashore,0.00041721226
n02980441,Castle,0.00039210138
n01755581,Diamondback,0.0003794322
n03160309,Dam,0.00037373888
n03776460,Mobile Home,0.00036881072
n03595614,Jersey,0.00036817783
n02108000,Entlebucher,0.00036616545
n02133161,American Black Bear,0.00035292475
n02859443,Boathouse,0.00035286922
n11879895,Rapeseed,0.00035029417
n04509417,Unicycle,0.0003431289
n03141823,Crutch,0.00034062463
n02095570,Lakeland Terrier,0.00033197508
n01631663,Eft,0.00031443706
n02091467,Norwegian Elkhound,0.00031420175
n02412080,Ram,0.00029620295
n03594945,Jeep,0.000296188
n04204347,Shopping Cart,0.0002929892
n02114367,Timber Wolf,0.00028822382
n02992529,Cellular Telephone,0.00028752923
n02111277,Newfoundland,0.00028079966
n04458633,Totem Pole,0.0002781699
n02788148,Bannister,0.00027452223
n02119022,Red Fox,0.0002741532
n02096177,Cairn,0.0002712846
n03259280,Dutch Oven,0.00025919778
n02097298,Scotch Terrier,0.0002562902
n02101556,Clumber,0.00025318578
n02092339,Weimaraner,0.000248194
n13054560,Bolete,0.00023604865
n04485082,Tripod,0.00023411792
n02002724,Black Stork,0.00023396414
n07714571,Head Cabbage,0.00023119008
n04229816,Ski Mask,0.00023103313
n02102177,Welsh Springer Spaniel,0.00023031446
n02100735,English Setter,0.00022826162
n02699494,Altar,0.00022681316
n02797295,Barrow,0.00022589423
n04486054,Triumphal Arch,0.00022536381
n02487347,Macaque,0.00022516638
n01558993,Robin,0.00022329102
n02727426,Apiary,0.00022268217
n04270147,Spatula,0.00021732034
n02437616,Llama,0.00021655051
n02112350,Keeshond,0.00021384317
n01872401,Echidna,0.00021267864
n02099849,Chesapeake Bay Retriever,0.0002121746
n01698640,American Alligator,0.00020785241
n01693334,Green Lizard,0.00020511939
n02999410,Chain,0.00020288731
n02814860,Beacon,0.00020260463
n02363005,Beaver,0.00020002834
n03710193,Mailbox,0.00019962511
n03937543,Pill Bottle,0.00019914897
n02104365,Schipperke,0.00019647286
n01978455,Rock Crab,0.00019585363
n04560804,Water Jug,0.00019526169
n04613696,Yurt,0.00019471443
n03899768,Patio,0.00019280893
n02988304,Cd Player,0.00019173021
n03958227,Plastic Bag,0.00019135264
n02097658,Silky Terrier,0.00019121383
n02092002,Scottish Deerhound,0.0001905681
n02102040,English Springer,0.00018961634
n03594734,Jean,0.00018934114
n04335435,Streetcar,0.00018677865
n01797886,Ruffed Grouse,0.0001861733
n02769748,Backpack,0.00018604161
n04208210,Shovel,0.00018247595
n03063599,Coffee Mug,0.00018160253
n04404412,Television,0.0001795904
n02012849,Crane,0.000179167
n02107574,Greater Swiss Mountain Dog,0.00017902505
n02028035,Redshank,0.00017818906
n02441942,Weasel,0.00017721429
n04252077,Snowmobile,0.0001752282
n01806567,Quail,0.00017408837
n03424325,Gasmask,0.0001727931
n04346328,Stupa,0.00017188158
n01734418,King Snake,0.0001713961
n12985857,Coral Fungus,0.00017016838
n04325704,Stole,0.00016973304
n12057211,Yellow Lady'S Slipper,0.00016799125
n13040303,Stinkhorn,0.00016737942
n03697007,Lumbermill,0.00016703912
n02110185,Siberian Husky,0.00016578648
n04005630,Prison,0.0001646864
n03355925,Flagpole,0.00016329809
n04311004,Steel Arch Bridge,0.00016239872
n02097130,Giant Schnauzer,0.00016217663
n03400231,Frying Pan,0.00016143348
n11939491,Daisy,0.00016067763
n04597913,Wooden Spoon,0.00015965333
n02111129,Leonberg,0.00015951604
n03933933,Pier,0.00015930824
n02037110,Oystercatcher,0.00015921026
n02107683,Bernese Mountain Dog,0.00015867095
n02107908,Appenzeller,0.00015615916
n01537544,Indigo Bunting,0.00015501515
n02077923,Sea Lion,0.00015451746
n02951358,Canoe,0.00015443393
n03188531,Diaper,0.00015410995
n02093754,Border Terrier,0.00015404721
n09256479,Coral Reef,0.00015401388
n04090263,Rifle,0.0001537245
n02101006,Gordon Setter,0.00015258232
n01729977,Green Snake,0.00015155223
n04336792,Stretcher,0.00015133545
n02096051,Airedale,0.00015080195
n01955084,Chiton,0.00014990721
n04417672,Thatch,0.00014832742
n02794156,Barometer,0.00014812103
n03393912,Freight Car,0.0001478182
n04275548,Spider Web,0.00014454211
n09472597,Volcano,0.00014449593
n03538406,Horse Cart,0.00014393205
n04065272,Recreational Vehicle,0.00014339402
n04074963,Remote Control,0.00014213992
n02093256,Staffordshire Bullterrier,0.00014203749
n13037406,Gyromitra,0.0001412862
