Synset,Name,Probabilities
n02971356,Carton,0.85615957
n03843555,Oil Filter,0.047455717
n03127925,Crate,0.005198774
n03871628,Packet,0.0041979835
n15075141,Toilet Tissue,0.0015901756
n04004767,Printer,0.0013504103
n03796401,Moving Van,0.001251662
n07248320,Book Jacket,0.0010122891
n03384352,Forklift,0.0009891625
n02786058,Band Aid,0.0009528563
n03133878,Crock Pot,0.0008157888
n02979186,Cassette Player,0.0006941296
n03777754,Modem,0.00064857816
n04462240,Toyshop,0.0006334016
n03584829,Iron,0.0005369241
n03970156,Plunger,0.00052848697
n03424325,Gasmask,0.0005178619
n03014705,Chest,0.00051344297
n04357314,Sunscreen,0.00050132186
n02443114,Polecat,0.00048317615
n04579145,Whiskey Jug,0.00047333067
n04037443,Racer,0.0004683796
n03461385,Grocery Store,0.0004445462
n04517823,Vacuum,0.00042881482
n02096177,Cairn,0.0004261929
n04398044,Teapot,0.0004185531
n03649909,Lawn Mower,0.00041739532
n03983396,Pop Bottle,0.00040042846
n04507155,Umbrella,0.0003977445
n03000684,Chain Saw,0.0003934392
n02747177,Ashcan,0.00038955812
n03825788,Nipple,0.00037325424
n06596364,Comic Book,0.00037247746
n03697007,Lumbermill,0.00036526
n04204238,Shopping Basket,0.000356827
n03729826,Matchstick,0.00035219913
n03794056,Mousetrap,0.00031801828
n04409515,Tennis Ball,0.00031646897
n02843684,Birdhouse,0.00030634823
n03314780,Face Powder,0.0003034316
n02974003,Car Wheel,0.00030314032
n03089624,Confectionery,0.00030032953
n04273569,Speedboat,0.00030032307
n04254680,Soccer Ball,0.00029658905
n02102040,English Springer,0.00027417621
n02871525,Bookshop,0.0002703493
n03924679,Photocopier,0.00026992577
n03942813,Ping-Pong Ball,0.00026426933
n02112137,Chow,0.0002635191
n03937543,Pill Bottle,0.0002617131
n03476991,Hair Spray,0.000256506
n03291819,Envelope,0.0002534354
n02859443,Boathouse,0.00025295463
n07715103,Cauliflower,0.0002519728
n03602883,Joystick,0.00025164717
n03868242,Oxcart,0.00025121483
n01537544,Indigo Bunting,0.00024983223
n02395406,Hog,0.00024415195
n03131574,Crib,0.00024103196
n03891332,Parking Meter,0.00023719214
n04392985,Tape Player,0.00023378355
n04443257,Tobacco Shop,0.00022943434
n04554684,Washer,0.00022603784
n12985857,Coral Fungus,0.00022009865
n02119789,Kit Fox,0.00021884033
n03935335,Piggy Bank,0.00021746039
n02948072,Candle,0.00021698949
n03992509,Potter'S Wheel,0.00021682506
n02977058,Cash Machine,0.00021577468
n02978881,Cassette,0.0002153364
n01688243,Frilled Lizard,0.00021321607
n04265275,Space Heater,0.00021273614
n03445777,Golf Ball,0.00021086351
n04009552,Projector,0.0002096666
n02105505,Komondor,0.00020911505
n04525305,Vending Machine,0.00020896214
n04557648,Water Bottle,0.0002060893
n03876231,Paintbrush,0.00020496052
n03492542,Hard Disc,0.00020290754
n07697313,Cheeseburger,0.00020180349
n02906734,Broom,0.00020034937
n02229544,Cricket,0.00019617993
n04367480,Swab,0.00019437035
n01855032,Red-Breasted Merganser,0.00019433866
n04019541,Puck,0.00019035947
n03709823,Mailbag,0.00018802172
n03764736,Milk Can,0.00018610431
n07754684,Jackfruit,0.00018499553
n02119022,Red Fox,0.00018393544
n01644900,Tailed Frog,0.00018355939
n03690938,Lotion,0.00018339787
n02123045,Tabby,0.00018312802
n03761084,Microwave,0.0001801373
n02490219,Marmoset,0.00017934758
n04200800,Shoe Shop,0.00017780227
n07760859,Custard Apple,0.00017746685
n02860847,Bobsled,0.00017740643
n02277742,Ringlet,0.00017495791
n04613696,Yurt,0.00017182298
n04118538,Rugby Ball,0.00017031928
n04204347,Shopping Cart,0.00016899272
n06785654,Crossword Puzzle,0.00016850654
n02415577,Bighorn,0.00016702182
n03127747,Crash Helmet,0.00016630784
n02807133,Bathing Cap,0.00016507959
n04389033,Tank,0.0001628369
n03857828,Oscilloscope,0.00016252398
n02018207,American Coot,0.00016217593
n01694178,African Chameleon,0.00016116897
n02480855,Gorilla,0.00016030778
n04252077,Snowmobile,0.00015913475
n02097658,Silky Terrier,0.00015528468
n02951585,Can Opener,0.00015333205
n02641379,Gar,0.00015223851
n04599235,Wool,0.00015215983
n03902125,Pay-Phone,0.00015152356
n01749939,Green Mamba,0.00014999323
n02510455,Giant Panda,0.00014941188
n02002556,White Stork,0.00014760542
n02097298,Scotch Terrier,0.00014646833
n03908714,Pencil Sharpener,0.00014388491
n01534433,Junco,0.00014370623
n01855672,Goose,0.00014356404
n02909870,Bucket,0.00014242603
n02793495,Barn,0.00014096758
n02113023,Pembroke,0.0001408653
n03188531,Diaper,0.00014041195
n07734744,Mushroom,0.00013948185
n02098105,Soft-Coated Wheaten Terrier,0.00013866882
n02071294,Killer Whale,0.00013864713
n04356056,Sunglasses,0.00013846571
n02105251,Briard,0.00013763864
n04399382,Teddy,0.00013753629
n02494079,Squirrel Monkey,0.00013606987
n02112350,Keeshond,0.00013398165
n03444034,Go-Kart,0.0001324452
n02111889,Samoyed,0.000132388
n01601694,Water Ouzel,0.00013229271
n02454379,Armadillo,0.00013204805
n01682714,American Chameleon,0.00013183452
n03995372,Power Drill,0.0001311936
n02017213,European Gallinule,0.00013103057
n01753488,Horned Viper,0.0001309751
n03874599,Padlock,0.00013032954
n02105855,Shetland Sheepdog,0.00012993279
n02113978,Mexican Hairless,0.00012979396
n03958227,Plastic Bag,0.0001279369
n03976467,Polaroid Camera,0.00012790933
n04149813,Scoreboard,0.00012784044
n03637318,Lampshade,0.00012725087
