Synset,Name,Probabilities
n02120505,Grey Fox,0.2577836
n02138441,Meerkat,0.038838506
n02119789,Kit Fox,0.03365094
n01877812,Wallaby,0.030633338
n01687978,Agama,0.02271394
n02137549,Mongoose,0.022245925
n02497673,Madagascar Cat,0.022098744
n02361337,Marmot,0.015256201
n02356798,Fox Squirrel,0.013854275
n02326432,Hare,0.011728322
n02124075,Egyptian Cat,0.010278115
n02500267,Indri,0.010089814
n02447366,Badger,0.0085003115
n02486261,Patas,0.008388197
n02130308,Cheetah,0.007881872
n02114855,Coyote,0.0069229123
n01807496,Partridge,0.006919556
n01675722,Banded Gecko,0.005204647
n01697457,African Crocodile,0.0048571406
n02423022,Gazelle,0.004795151
n01806567,Quail,0.0046007726
n01685808,Whiptail,0.0044054007
n02443484,Black-Footed Ferret,0.004274697
n02127052,Lynx,0.0035369603
n01756291,Sidewinder,0.0034049342
n04435653,Tile Roof,0.0032492217
n02454379,Armadillo,0.0030315036
n02114712,Red Wolf,0.0029546116
n01753488,Horned Viper,0.0026430706
n02087046,Toy Terrier,0.0026426886
n02417914,Ibex,0.0026110336
n03400231,Frying Pan,0.0025247727
n01630670,Common Newt,0.0025118291
n01664065,Loggerhead,0.002507656
n01798484,Prairie Chicken,0.002502299
n01990800,Isopod,0.0024259149
n03706229,Magnetic Compass,0.002395474
n04389033,Tank,0.0023284985
n01978455,Rock Crab,0.0023116549
n09193705,Alp,0.0021794592
n02100735,English Setter,0.002063257
n02488291,Langur,0.001986128
n01795545,Black Grouse,0.0019203181
n04235860,Sleeping Bag,0.0019073766
n01496331,Electric Ray,0.0018853816
n02422106,Hartebeest,0.0018790711
n02089867,Walker Hound,0.0018788849
n02325366,Wood Rabbit,0.0018038385
n02128385,Leopard,0.0017928435
n09246464,Cliff,0.0017633175
n02088632,Bluetick,0.0017616636
n01796340,Ptarmigan,0.0017227554
n01770393,Scorpion,0.0016960627
n02415577,Bighorn,0.0016927613
n03032252,Cinema,0.0016736968
n03743016,Megalith,0.0016296238
n03042490,Cliff Dwelling,0.0016112066
n02117135,Hyena,0.001540371
n09472597,Volcano,0.0015035811
n02119022,Red Fox,0.0014794453
n03658185,Letter Opener,0.0014606112
n01688243,Frilled Lizard,0.0014145892
n02125311,Cougar,0.0014123515
n04263257,Soup Bowl,0.0014082991
n01748264,Indian Cobra,0.0014021934
n03887697,Paper Towel,0.0013955438
n02281787,Lycaenid,0.0013921827
n01773549,Barn Spider,0.0013853619
n01824575,Coucal,0.0013687487
n02129165,Lion,0.0013683643
n07697537,Hotdog,0.001359439
n02437312,Arabian Camel,0.0013163461
n03781244,Monastery,0.0013091256
n01744401,Rock Python,0.0012851069
n02113978,Mexican Hairless,0.0012733447
n02128757,Snow Leopard,0.001271003
n02115913,Dhole,0.0012677442
n02687172,Aircraft Carrier,0.001262
n02391049,Zebra,0.0012588602
n09428293,Seashore,0.001258058
n03998194,Prayer Rug,0.0012553488
n01695060,Komodo Dragon,0.0012476137
n09468604,Valley,0.0012443892
n04483307,Trimaran,0.0012377393
n06596364,Comic Book,0.0012324947
n03045698,Cloak,0.0012277055
n09399592,Promontory,0.0012077943
n02443114,Polecat,0.0012075835
n02951585,Can Opener,0.0012052117
n04336792,Stretcher,0.0012018482
n04560804,Water Jug,0.0011882518
n02018795,Bustard,0.001176812
n04370456,Sweatshirt,0.001162377
n03692522,Loupe,0.001150134
n03794056,Mousetrap,0.0011447392
n04090263,Rifle,0.0011326808
n01665541,Leatherback Turtle,0.0011245433
n02115641,Dingo,0.0011090813
n01985128,Crayfish,0.001108199
n01694178,African Chameleon,0.001083683
n02493793,Spider Monkey,0.0010759785
n03857828,Oscilloscope,0.0010679459
n02264363,Lacewing,0.0010631485
n01608432,Kite,0.0010574029
n02490219,Marmoset,0.0010459075
n04579432,Whistle,0.0010449734
n02667093,Abaya,0.0010242928
n01873310,Platypus,0.0010240978
n03314780,Face Powder,0.0010176853
n01943899,Conch,0.0010079923
n02123159,Tiger Cat,0.0010042579
n03920288,Petri Dish,0.0009809452
n03877845,Palace,0.0009473592
n02441942,Weasel,0.0009458832
n01644900,Tailed Frog,0.0009418012
n01530575,Brambling,0.00094089314
n02841315,Binoculars,0.00094054954
n01980166,Fiddler Crab,0.000929017
n13133613,Ear,0.00092129345
n09288635,Geyser,0.0009180391
n02950826,Cannon,0.0009091795
n01728572,Thunder Snake,0.0009081314
n04044716,Radio Telescope,0.0009049869
n04209133,Shower Cap,0.0009037101
n02114367,Timber Wolf,0.00090201
n03788195,Mosque,0.0009008095
n02791270,Barbershop,0.0008897554
n01737021,Water Snake,0.00087095797
n02100236,German Short-Haired Pointer,0.00086653506
n02123045,Tabby,0.0008563065
n01677366,Common Iguana,0.0008531036
n04070727,Refrigerator,0.0008395803
n03956157,Planetarium,0.00083818584
n03220513,Dome,0.0008352454
n03127925,Crate,0.0008328584
n01692333,Gila Monster,0.000831397
n01930112,Nematode,0.00081969664
n07565083,Menu,0.0008171624
n02095570,Lakeland Terrier,0.00081563595
n02077923,Sea Lion,0.0008146584
n01955084,Chiton,0.00080790906
n01734418,King Snake,0.0008054235
n02877765,Bottlecap,0.00080352963
n02095314,Wire-Haired Fox Terrier,0.00079496467
n03000247,Chain Mail,0.00078982604
n03825788,Nipple,0.0007872564
n02116738,African Hunting Dog,0.0007813419
n02091032,Italian Greyhound,0.0007771339
n03347037,Fire Screen,0.0007713767
n04485082,Tripod,0.0007696011
n02096585,Boston Bull,0.0007619702
n07716906,Spaghetti Squash,0.0007577173
n02493509,Titi,0.00075647136
n02807133,Bathing Cap,0.00075228
n04317175,Stethoscope,0.00075110793
n02089973,English Foxhound,0.0007488781
n02101388,Brittany Spaniel,0.0007473624
n01739381,Vine Snake,0.00074714073
n01728920,Ringneck Snake,0.0007470492
n02486410,Baboon,0.0007454735
n03485794,Handkerchief,0.0007410134
n04550184,Wardrobe,0.00074052834
n02177972,Weevil,0.00073469966
n04579145,Whiskey Jug,0.0007333895
n03929855,Pickelhaube,0.00073301926
n02090379,Redbone,0.0007313979
n03961711,Plate Rack,0.0007201612
n04033901,Quill,0.0007155804
n02091831,Saluki,0.0007154334
n02783161,Ballpoint,0.00071421755
n04447861,Toilet Seat,0.0007135
n04254120,Soap Dispenser,0.00071237097
n09332890,Lakeside,0.0007109288
n02108000,Entlebucher,0.00071032497
n02782093,Balloon,0.00071031717
n02494079,Squirrel Monkey,0.00070592493
n02134084,Ice Bear,0.0007004819
n04116512,Rubber Eraser,0.00069958897
n04604644,Worm Fence,0.00069956726
n02808304,Bath Towel,0.00069691497
n02085782,Japanese Spaniel,0.0006968323
n01797886,Ruffed Grouse,0.00069434766
n04008634,Projectile,0.00069285603
n01751748,Sea Snake,0.00068890216
n04154565,Screwdriver,0.0006883377
n02091467,Norwegian Elkhound,0.0006822571
n02090622,Borzoi,0.00067991746
n01968897,Chambered Nautilus,0.00067088014
n03207743,Dishrag,0.000668642
n03630383,Lab Coat,0.0006679537
n04355338,Sundial,0.00066412037
n02397096,Warthog,0.0006624027
n04553703,Washbasin,0.00066206953
n04153751,Screw,0.00066170405
n04380533,Table Lamp,0.00066156464
n03720891,Maraca,0.0006562554
n02106166,Border Collie,0.00065347285
n03958227,Plastic Bag,0.0006476632
n02110185,Siberian Husky,0.00064316165
n02091134,Whippet,0.00063898653
n01986214,Hermit Crab,0.00063412427
n02988304,Cd Player,0.0006320024
n03733805,Measuring Cup,0.0006240139
n02489166,Proboscis Monkey,0.0006215052
n02692877,Airship,0.00062138017
n03876231,Paintbrush,0.0006212975
n02101006,Gordon Setter,0.0006196746
n02120079,Arctic Fox,0.00061902846
n03633091,Ladle,0.00061698153
n01704323,Triceratops,0.0006164942
n04542943,Waffle Iron,0.0006138996
n02091244,Ibizan Hound,0.00061380677
n02114548,White Wolf,0.00061192975
n02799071,Baseball,0.00060948596
n03388183,Fountain Pen,0.00060685247
n02834397,Bib,0.00060208596
n02484975,Guenon,0.00060189853
n03903868,Pedestal,0.00059963966
n04265275,Space Heater,0.0005976962
n02791124,Barber Chair,0.0005976657
n04418357,Theater Curtain,0.0005976167
n04326547,Stone Wall,0.0005941432
n03131574,Crib,0.0005928459
n03967562,Plow,0.0005904712
n01806143,Peacock,0.0005901439
n02110806,Basenji,0.00058792834
n02106662,German Shepherd,0.0005876702
n02865351,Bolo Tie,0.0005822606
n07711569,Mashed Potato,0.00058185926
n03133878,Crock Pot,0.0005772134
n01882714,Koala,0.0005771006
n03837869,Obelisk,0.0005765744
n03793489,Mouse,0.00057610223
n13044778,Earthstar,0.0005745591
n04346328,Stupa,0.00057133177
n04476259,Tray,0.00056873244
n02281406,Sulphur Butterfly,0.0005682033
n03902125,Pay-Phone,0.00056549336
n02268853,Damselfly,0.0005650874
n02094433,Yorkshire Terrier,0.00056472374
n02869837,Bonnet,0.0005628272
n03792782,Mountain Bike,0.00056279736
n04311004,Steel Arch Bridge,0.00056237
n04328186,Stopwatch,0.0005596075
n09256479,Coral Reef,0.0005594803
n01689811,Alligator Lizard,0.00055394653
n03742115,Medicine Chest,0.0005501958
n09835506,Ballplayer,0.0005475018
n03637318,Lampshade,0.0005450233
n03485407,Hand-Held Computer,0.0005443431
n02028035,Redshank,0.0005441544
n04557648,Water Bottle,0.0005439383
n04136333,Sarong,0.00054381177
n01667114,Mud Turtle,0.0005416423
n02776631,Bakery,0.00053896394
n04417672,Thatch,0.0005375474
n02445715,Skunk,0.00053686654
n03089624,Confectionery,0.0005364832
n01518878,Ostrich,0.0005328786
n03908618,Pencil Box,0.00053136057
n03425413,Gas Pump,0.0005305671
n03764736,Milk Can,0.00052781735
n03345487,Fire Engine,0.0005263348
n02396427,Wild Boar,0.00052430754
n03476684,Hair Slide,0.0005236105
n04597913,Wooden Spoon,0.0005229238
n02113799,Standard Poodle,0.00052247546
n02104029,Kuvasz,0.0005212536
n04589890,Window Screen,0.0005206703
n02236044,Mantis,0.00051925215
n03877472,Pajama,0.0005174623
n04461696,Tow Truck,0.00051350665
n03891251,Park Bench,0.00051252625
n07715103,Cauliflower,0.0005098778
n04037443,Racer,0.00050899066
n03223299,Doormat,0.00050838717
n02704792,Amphibian,0.0005081787
n13037406,Gyromitra,0.0005076684
n02794156,Barometer,0.0005075179
n03804744,Nail,0.0005071458
n07760859,Custard Apple,0.0005027085
n07875152,Potpie,0.00050208275
n04258138,Solar Dish,0.00050032756
n03868242,Oxcart,0.0004969245
n03787032,Mortarboard,0.0004924498
n01871265,Tusker,0.0004907463
n03942813,Ping-Pong Ball,0.0004893998
n07747607,Orange,0.00048813847
n01983481,American Lobster,0.00048675062
n01735189,Garter Snake,0.00048568507
n02277742,Ringlet,0.00048539726
n02111500,Great Pyrenees,0.00048385086
n04204238,Shopping Basket,0.0004833834
n03590841,Jack-O'-Lantern,0.00048310598
n02814860,Beacon,0.0004812021
n03529860,Home Theater,0.0004805399
n02037110,Oystercatcher,0.0004796919
n02097130,Giant Schnauzer,0.0004792527
n02504458,African Elephant,0.00047754202
n04192698,Shield,0.00047735832
n03483316,Hand Blower,0.00047667776
n02172182,Dung Beetle,0.0004760043
n03792972,Mountain Tent,0.00047504445
n03733281,Maze,0.00047387843
n03063599,Coffee Mug,0.00047157382
n03127747,Crash Helmet,0.00046951338
n01843065,Jacamar,0.00046867167
n04509417,Unicycle,0.00046829527
n01910747,Jellyfish,0.0004677719
n02840245,Binder,0.00046420738
n02107574,Greater Swiss Mountain Dog,0.00046231097
n01776313,Tick,0.0004604684
n04462240,Toyshop,0.00045850198
n02109961,Eskimo Dog,0.00045704166
n03599486,Jinrikisha,0.00045368154
n01729322,Hognose Snake,0.0004511502
n03075370,Combination Lock,0.0004509218
n02086910,Papillon,0.00044932147
n02033041,Dowitcher,0.00044883473
n01582220,Magpie,0.0004483902
n03337140,File,0.00044764014
n02190166,Fly,0.00044725207
n02134418,Sloth Bear,0.000446406
