Synset,Name,Probabilities
n04326547,Stone Wall,0.9384656
n03743016,Megalith,0.00053706835
n03063599,Coffee Mug,0.0003551402
n02894605,Breakwater,0.0003280687
n04417672,Thatch,0.00032413204
n02028035,Redshank,0.00031002832
n02097658,Silky Terrier,0.00029666311
n02892201,Brass,0.00028296077
n02793495,Barn,0.000254961
n03445777,Golf Ball,0.00025329337
n02090721,Irish Wolfhound,0.00023054272
n02788148,Bannister,0.0002129755
n12267677,Acorn,0.00020432763
n01693334,Green Lizard,0.0002036246
n03891251,Park Bench,0.00019103037
n03710193,Mailbox,0.00018758903
n03709823,Mailbag,0.00018583956
n03871628,Packet,0.00018414292
n02883205,Bow Tie,0.00016864469
n02002724,Black Stork,0.00016725762
n04005630,Prison,0.00016725619
n03259280,Dutch Oven,0.00016684229
n02097474,Tibetan Terrier,0.00016389276
n03530642,Honeycomb,0.00016163121
n07871810,Meat Loaf,0.00016134
n01558993,Robin,0.00016132522
n02276258,Admiral,0.00016028456
n02012849,Crane,0.00015803995
n02123159,Tiger Cat,0.00015777536
n02795169,Barrel,0.00015710002
n02088094,Afghan Hound,0.00015620499
n03042490,Cliff Dwelling,0.00015612457
n01677366,Common Iguana,0.00015583153
n02701002,Ambulance,0.00015564795
n03930313,Picket Fence,0.00015478245
n01494475,Hammerhead,0.00015142377
n04486054,Triumphal Arch,0.00014845007
n02641379,Gar,0.00014842516
n02167151,Ground Beetle,0.00014839473
n02111277,Newfoundland,0.00014812482
n04074963,Remote Control,0.00014689853
n03595614,Jersey,0.0001468701
n03791053,Motor Scooter,0.000146523
n02097130,Giant Schnauzer,0.00014554047
n07693725,Bagel,0.00014518558
n04404412,Television,0.00014512024
n02437616,Llama,0.00014498744
n02091244,Ibizan Hound,0.0001447476
n02493793,Spider Monkey,0.0001424452
n03376595,Folding Chair,0.00014218231
n03498962,Hatchet,0.0001418513
n11879895,Rapeseed,0.00014179882
n02093647,Bedlington Terrier,0.00014177056
n01687978,Agama,0.00014129383
n01443537,Goldfish,0.00014058387
n12620546,Hip,0.00013953415
n04118538,Rugby Ball,0.0001383357
