Synset,Name,Probabilities
n01968897,Chambered Nautilus,0.9976845
n04201297,Shoji,0.0017670251
n03065424,Coil,5.1851894e-06
n04239074,Sliding Door,3.832186e-06
n03617480,Kimono,3.5715843e-06
n02391049,Zebra,3.4877078e-06
n02415577,Bighorn,3.3448705e-06
n02097047,Miniature Schnauzer,3.124775e-06
n02110185,Siberian Husky,3.0102988e-06
n01818515,Macaw,2.8030481e-06
n07693725,Bagel,2.7868343e-06
n03372029,Flute,2.6960324e-06
n02007558,Flamingo,2.553451e-06
n03770679,Minivan,2.532186e-06
n02804610,Bassoon,2.3597413e-06
n04612504,Yawl,2.319816e-06
n02807133,Bathing Cap,2.2384575e-06
n01978455,Rock Crab,2.0432672e-06
n07613480,Trifle,2.0395737e-06
n02098413,Lhasa,2.0182165e-06
n01914609,Sea Anemone,1.9816928e-06
n07718747,Artichoke,1.8639055e-06
n01784675,Centipede,1.8478049e-06
n02129604,Tiger,1.8216366e-06
n02643566,Lionfish,1.7910888e-06
n07753113,Fig,1.7751331e-06
n02086646,Blenheim Spaniel,1.6731299e-06
n04554684,Washer,1.6283727e-06
n07742313,Granny Smith,1.6200378e-06
n02106550,Rottweiler,1.6165544e-06
n03355925,Flagpole,1.5780516e-06
n02281787,Lycaenid,1.5630096e-06
n03950228,Pitcher,1.5460013e-06
n03207743,Dishrag,1.545926e-06
n02097474,Tibetan Terrier,1.5222533e-06
n01819313,Sulphur-Crested Cockatoo,1.5177742e-06
n02097209,Standard Schnauzer,1.483086e-06
n04270147,Spatula,1.4730314e-06
n03776460,Mobile Home,1.4566563e-06
n07836838,Chocolate Sauce,1.4414676e-06
n04120489,Running Shoe,1.4279453e-06
n07760859,Custard Apple,1.4204818e-06
n03527444,Holster,1.4201242e-06
n02025239,Ruddy Turnstone,1.3942246e-06
n07590611,Hot Pot,1.3933035e-06
n02483362,Gibbon,1.3917643e-06
n03761084,Microwave,1.3862259e-06
n04562935,Water Tower,1.3760654e-06
n03529860,Home Theater,1.3733568e-06
n02219486,Ant,1.3702222e-06
n03717622,Manhole Cover,1.3628525e-06
n02124075,Egyptian Cat,1.3368417e-06
n04040759,Radiator,1.3325928e-06
n02094114,Norfolk Terrier,1.3099027e-06
n03838899,Oboe,1.2911217e-06
n04118538,Rugby Ball,1.2779064e-06
n02483708,Siamang,1.2585348e-06
n02102177,Welsh Springer Spaniel,1.252542e-06
n02107908,Appenzeller,1.2492542e-06
n04596742,Wok,1.2486788e-06
n04467665,Trailer Truck,1.24687e-06
n04350905,Suit,1.2464337e-06
n04591157,Windsor Tie,1.2456411e-06
n12998815,Agaric,1.2436506e-06
n07730033,Cardoon,1.2386886e-06
n02808440,Bathtub,1.2156399e-06
n04557648,Water Bottle,1.2148171e-06
n02123159,Tiger Cat,1.1874048e-06
n01756291,Sidewinder,1.1586536e-06
n01768244,Trilobite,1.1527197e-06
n04487394,Trombone,1.1484304e-06
n02786058,Band Aid,1.1406066e-06
n02113712,Miniature Poodle,1.1312652e-06
n11939491,Daisy,1.1236409e-06
n03657121,Lens Cap,1.1131766e-06
n02259212,Leafhopper,1.1124189e-06
n01910747,Jellyfish,1.1117687e-06
n03594734,Jean,1.0933576e-06
n03131574,Crib,1.0804702e-06
n03197337,Digital Watch,1.0695998e-06
n02086910,Papillon,1.0607115e-06
n02319095,Sea Urchin,1.0586983e-06
n02093647,Bedlington Terrier,1.0573261e-06
n01688243,Frilled Lizard,1.0516613e-06
n03444034,Go-Kart,1.0515901e-06
n13044778,Earthstar,1.0344144e-06
n02096294,Australian Terrier,1.0320838e-06
n02443114,Polecat,1.0309525e-06
n01944390,Snail,1.0292501e-06
n02791270,Barbershop,1.028634e-06
n04589890,Window Screen,1.0274642e-06
n03785016,Moped,1.024821e-06
n12057211,Yellow Lady'S Slipper,1.0246451e-06
n01737021,Water Snake,1.0232575e-06
n04004767,Printer,1.0220043e-06
n01641577,Bullfrog,1.0160945e-06
n03793489,Mouse,1.0147329e-06
n01985128,Crayfish,1.014257e-06
n02443484,Black-Footed Ferret,1.0088037e-06
n01484850,Great White Shark,9.994766e-07
n03599486,Jinrikisha,9.986695e-07
n01728920,Ringneck Snake,9.851267e-07
n02978881,Cassette,9.839137e-07
n02119789,Kit Fox,9.764672e-07
n03180011,Desktop Computer,9.756005e-07
n04266014,Space Shuttle,9.730388e-07
n04153751,Screw,9.720231e-07
n01491361,Tiger Shark,9.719722e-07
n04590129,Window Shade,9.632987e-07
n02437312,Arabian Camel,9.542339e-07
n03710637,Maillot,9.521623e-07
n03977966,Police Van,9.4331114e-07
n02108551,Tibetan Mastiff,9.412353e-07
n04355338,Sundial,9.40539e-07
n02101556,Clumber,9.400942e-07
n01582220,Magpie,9.385489e-07
n06785654,Crossword Puzzle,9.3786804e-07
n02226429,Grasshopper,9.3776606e-07
n06359193,Web Site,9.3357573e-07
