Synset,Name,Probabilities
n02408429,Water Buffalo,0.97107106
n02403003,Ox,0.004005517
n03868242,Oxcart,0.00051104906
n02410509,Bison,0.00047211
n03967562,Plow,0.00029973997
n09332890,Lakeside,0.0002231429
n02397096,Warthog,0.00018771278
n02412080,Ram,0.00018231176
n01697457,African Crocodile,0.00015012154
n01980166,Fiddler Crab,0.00012514602
n03633091,Ladle,0.000116763345
n04200800,Shoe Shop,0.00011633242
n01871265,Tusker,0.0001156712
n02396427,Wild Boar,0.0001111415
n04553703,Washbasin,0.000102126694
n02504458,African Elephant,0.00010131145
n01582220,Magpie,9.981993e-05
n03791053,Motor Scooter,9.1824186e-05
n02415577,Bighorn,8.666075e-05
n03793489,Mouse,8.6515414e-05
n02999410,Chain,7.991668e-05
n01749939,Green Mamba,7.782442e-05
n02099267,Flat-Coated Retriever,7.741389e-05
n03742115,Medicine Chest,7.1308095e-05
n01667114,Mud Turtle,6.965711e-05
n02089078,Black-And-Tan Coonhound,6.755224e-05
n03085013,Computer Keyboard,6.620467e-05
n02233338,Cockroach,6.442402e-05
n02443114,Polecat,6.2287385e-05
n01498041,Stingray,6.177214e-05
n03481172,Hammer,6.1610815e-05
n02116738,African Hunting Dog,5.913093e-05
n03877845,Palace,5.8442645e-05
n01669191,Box Turtle,5.754744e-05
n01755581,Diamondback,5.72549e-05
n03944341,Pinwheel,5.6789457e-05
n02112350,Keeshond,5.6374392e-05
n02879718,Bow,5.6183053e-05
n04090263,Rifle,5.613084e-05
n01698640,American Alligator,5.536305e-05
n07565083,Menu,5.524865e-05
n02666196,Abacus,5.50542e-05
n04335435,Streetcar,5.4777312e-05
n04540053,Volleyball,5.415003e-05
n01735189,Garter Snake,5.3981785e-05
n02088466,Bloodhound,5.394221e-05
n02395406,Hog,5.348278e-05
n04201297,Shoji,5.3287637e-05
n01729977,Green Snake,5.268048e-05
n04550184,Wardrobe,5.2396037e-05
n01494475,Hammerhead,5.2149575e-05
n01631663,Eft,5.157215e-05
n01860187,Black Swan,5.1451992e-05
n02092339,Weimaraner,5.142099e-05
n02951585,Can Opener,5.1380157e-05
n02096051,Airedale,5.128e-05
n02504013,Indian Elephant,5.1102103e-05
n02105412,Kelpie,5.0967334e-05
n12985857,Coral Fungus,5.087914e-05
n02107142,Doberman,4.958969e-05
n03956157,Planetarium,4.9354592e-05
n03047690,Clog,4.9250775e-05
n02834397,Bib,4.9213355e-05
n02444819,Otter,4.8843132e-05
n01739381,Vine Snake,4.8768663e-05
n02088238,Basset,4.8689522e-05
n04542943,Waffle Iron,4.8549817e-05
n02869837,Bonnet,4.7898153e-05
n04152593,Screen,4.7638485e-05
n01742172,Boa Constrictor,4.7314305e-05
n03529860,Home Theater,4.6908328e-05
n02088632,Bluetick,4.6383324e-05
n01704323,Triceratops,4.631627e-05
n01729322,Hognose Snake,4.5827164e-05
n02110063,Malamute,4.5820347e-05
n03476991,Hair Spray,4.577204e-05
n04398044,Teapot,4.570574e-05
n02422106,Hartebeest,4.5518696e-05
n03908618,Pencil Box,4.5458222e-05
n04584207,Wig,4.5159642e-05
n02787622,Banjo,4.5149394e-05
n01950731,Sea Slug,4.5005425e-05
n03670208,Limousine,4.459816e-05
n03388043,Fountain,4.4133638e-05
n02259212,Leafhopper,4.4015564e-05
n04254680,Soccer Ball,4.397537e-05
n02174001,Rhinoceros Beetle,4.3894044e-05
n02090379,Redbone,4.3714037e-05
n03782006,Monitor,4.361335e-05
n02447366,Badger,4.3581582e-05
n04026417,Purse,4.356542e-05
n02948072,Candle,4.3470834e-05
n07730033,Cardoon,4.3305736e-05
n03657121,Lens Cap,4.2985943e-05
n01818515,Macaw,4.2821986e-05
n04317175,Stethoscope,4.2799984e-05
n03983396,Pop Bottle,4.2796837e-05
n02101006,Gordon Setter,4.2585496e-05
n04041544,Radio,4.241793e-05
n03843555,Oil Filter,4.2350108e-05
n02098105,Soft-Coated Wheaten Terrier,4.2216754e-05
n03733131,Maypole,4.2172047e-05
n02276258,Admiral,4.1924344e-05
n02966687,Carpenter'S Kit,4.1908672e-05
n04367480,Swab,4.1817053e-05
n04604644,Worm Fence,4.1739993e-05
n03459775,Grille,4.167679e-05
n12998815,Agaric,4.1603325e-05
n01734418,King Snake,4.1552372e-05
n02097130,Giant Schnauzer,4.151245e-05
n02423022,Gazelle,4.1248953e-05
n02226429,Grasshopper,4.0862622e-05
n02825657,Bell Cote,4.0289466e-05
n04579432,Whistle,3.9955197e-05
n02106550,Rottweiler,3.9836108e-05
n02823750,Beer Glass,3.978364e-05
n04483307,Trimaran,3.9581628e-05
n04596742,Wok,3.9478822e-05
n01558993,Robin,3.945274e-05
n01443537,Goldfish,3.9397804e-05
n02099601,Golden Retriever,3.917014e-05
n02859443,Boathouse,3.913713e-05
n02930766,Cab,3.9034065e-05
n10565667,Scuba Diver,3.900798e-05
n02165456,Ladybug,3.8996004e-05
n02113023,Pembroke,3.8902286e-05
n04120489,Running Shoe,3.8884962e-05
n02111889,Samoyed,3.8626575e-05
n04270147,Spatula,3.8606133e-05
n04417672,Thatch,3.8595717e-05
n02058221,Albatross,3.84634e-05
n02229544,Cricket,3.809531e-05
n02099712,Labrador Retriever,3.8055405e-05
n04418357,Theater Curtain,3.803998e-05
n13044778,Earthstar,3.8013437e-05
n02939185,Caldron,3.798365e-05
n04146614,School Bus,3.7851267e-05
n03018349,China Cabinet,3.77558e-05
n09472597,Volcano,3.7438083e-05
n04209133,Shower Cap,3.7060683e-05
n03814906,Necklace,3.7051424e-05
n03450230,Gown,3.7045877e-05
n03028079,Church,3.702172e-05
n07697313,Cheeseburger,3.6903773e-05
n04536866,Violin,3.6805184e-05
n04409515,Tennis Ball,3.674199e-05
n04389033,Tank,3.6555277e-05
n03188531,Diaper,3.647275e-05
n02607072,Anemone Fish,3.617046e-05
n03216828,Dock,3.589842e-05
n03483316,Hand Blower,3.5837333e-05
n03938244,Pillow,3.583665e-05
n04532670,Viaduct,3.5824483e-05
n02099429,Curly-Coated Retriever,3.581485e-05
n03447447,Gondola,3.5211575e-05
n01641577,Bullfrog,3.51916e-05
n03874599,Padlock,3.4947716e-05
n07860988,Dough,3.4917466e-05
n01819313,Sulphur-Crested Cockatoo,3.4913373e-05
n11939491,Daisy,3.480397e-05
n03124043,Cowboy Boot,3.4737313e-05
n03724870,Mask,3.46537e-05
n04517823,Vacuum,3.4604e-05
n04116512,Rubber Eraser,3.4569366e-05
n11879895,Rapeseed,3.4455254e-05
n04133789,Sandal,3.4348366e-05
n03871628,Packet,3.4328095e-05
n02006656,Spoonbill,3.4307413e-05
n02749479,Assault Rifle,3.426131e-05
n02091635,Otterhound,3.4119017e-05
n03476684,Hair Slide,3.4083143e-05
n03032252,Cinema,3.4022352e-05
n04332243,Strainer,3.3724187e-05
n04515003,Upright,3.3638134e-05
n03314780,Face Powder,3.3507215e-05
n01751748,Sea Snake,3.3473392e-05
n03590841,Jack-O'-Lantern,3.3415567e-05
n03876231,Paintbrush,3.3285804e-05
n02117135,Hyena,3.3252836e-05
n07615774,Ice Lolly,3.3132357e-05
n02730930,Apron,3.312999e-05
n04285008,Sports Car,3.301959e-05
n02992211,Cello,3.2988995e-05
n01855672,Goose,3.2948592e-05
n01978287,Dungeness Crab,3.2909025e-05
n04380533,Table Lamp,3.2866585e-05
n01632458,Spotted Salamander,3.280243e-05
n01910747,Jellyfish,3.27437e-05
n02980441,Castle,3.2691187e-05
n04239074,Sliding Door,3.2631506e-05
n04525305,Vending Machine,3.255762e-05
n04371430,Swimming Trunks,3.250782e-05
n03530642,Honeycomb,3.2408243e-05
n01744401,Rock Python,3.23542e-05
n03146219,Cuirass,3.229714e-05
n01689811,Alligator Lizard,3.196839e-05
n04591157,Windsor Tie,3.1939046e-05
n03207941,Dishwasher,3.1899137e-05
n01981276,King Crab,3.188524e-05
n03658185,Letter Opener,3.1869306e-05
n02643566,Lionfish,3.1854266e-05
n03794056,Mousetrap,3.1783562e-05
n03535780,Horizontal Bar,3.177444e-05
n04009552,Projector,3.1568237e-05
n02112018,Pomeranian,3.147487e-05
n01978455,Rock Crab,3.1424657e-05
n03290653,Entertainment Center,3.139156e-05
n04208210,Shovel,3.1290358e-05
n01768244,Trilobite,3.125099e-05
n02877765,Bottlecap,3.123791e-05
n02398521,Hippopotamus,3.1209176e-05
n04532106,Vestment,3.1132153e-05
n03838899,Oboe,3.1031374e-05
n03467068,Guillotine,3.1017822e-05
n04149813,Scoreboard,3.0997977e-05
n04560804,Water Jug,3.088629e-05
n04356056,Sunglasses,3.059477e-05
n07583066,Guacamole,3.0517458e-05
n02071294,Killer Whale,3.0500727e-05
n03100240,Convertible,3.0392162e-05
n01986214,Hermit Crab,3.0333727e-05
n01682714,American Chameleon,3.0183675e-05
n04462240,Toyshop,2.9993113e-05
n04040759,Radiator,2.9923029e-05
n03710721,Maillot,2.9915042e-05
n01737021,Water Snake,2.9860345e-05
n02012849,Crane,2.9744551e-05
n02114548,White Wolf,2.9577688e-05
n03325584,Feather Boa,2.9557837e-05
n04509417,Unicycle,2.9268247e-05
n02011460,Bittern,2.9249579e-05
n01629819,European Fire Salamander,2.9191115e-05
n02105855,Shetland Sheepdog,2.9071043e-05
n03937543,Pill Bottle,2.898785e-05
n03443371,Goblet,2.8965467e-05
n02510455,Giant Panda,2.8913857e-05
n02790996,Barbell,2.8868148e-05
n01630670,Common Newt,2.87618e-05
n03692522,Loupe,2.8736275e-05
n04296562,Stage,2.8718056e-05
n04557648,Water Bottle,2.8708253e-05
n03602883,Joystick,2.870787e-05
n04243546,Slot,2.8682938e-05
n01496331,Electric Ray,2.8636829e-05
n03935335,Piggy Bank,2.8635299e-05
n03272562,Electric Locomotive,2.856068e-05
n03729826,Matchstick,2.8446755e-05
n04266014,Space Shuttle,2.8429453e-05
n03445777,Golf Ball,2.838413e-05
n04081281,Restaurant,2.8366676e-05
n03255030,Dumbbell,2.835245e-05
n02028035,Redshank,2.8290273e-05
n02172182,Dung Beetle,2.8213997e-05
n03874293,Paddlewheel,2.8188742e-05
n02109961,Eskimo Dog,2.8063532e-05
n04074963,Remote Control,2.8043225e-05
n02791124,Barber Chair,2.7954604e-05
n03207743,Dishrag,2.7952763e-05
n03854065,Organ,2.7872107e-05
n07711569,Mashed Potato,2.7868546e-05
n07718747,Artichoke,2.7831175e-05
n04118538,Rugby Ball,2.7811171e-05
n02123045,Tabby,2.7774937e-05
n04086273,Revolver,2.7731212e-05
n02009912,American Egret,2.7707078e-05
n04612504,Yawl,2.7667207e-05
n04069434,Reflex Camera,2.7618253e-05
n03991062,Pot,2.7612617e-05
n03110669,Cornet,2.7522914e-05
n04251144,Snorkel,2.7497386e-05
n09399592,Promontory,2.746431e-05
n04033901,Quill,2.7425627e-05
n03825788,Nipple,2.7317194e-05
n02892767,Brassiere,2.7307398e-05
n04525038,Velvet,2.7284621e-05
n02783161,Ballpoint,2.7213444e-05
n03208938,Disk Brake,2.7193519e-05
n02119789,Kit Fox,2.7074848e-05
n07880968,Burrito,2.7044112e-05
n03642806,Laptop,2.6888807e-05
n02093991,Irish Terrier,2.6841024e-05
n06596364,Comic Book,2.6797901e-05
n02325366,Wood Rabbit,2.6752577e-05
n01847000,Drake,2.6749616e-05
n03249569,Drum,2.6723712e-05
n02097298,Scotch Terrier,2.6717978e-05
n03026506,Christmas Stocking,2.6613585e-05
n02018207,American Coot,2.658335e-05
n02091032,Italian Greyhound,2.6571259e-05
n04252077,Snowmobile,2.656728e-05
n03770439,Miniskirt,2.6500324e-05
n03400231,Frying Pan,2.6385735e-05
n10148035,Groom,2.6316626e-05
n03868863,Oxygen Mask,2.6314818e-05
n01580077,Jay,2.62504e-05
n02777292,Balance Beam,2.622933e-05
n04118776,Rule,2.6227004e-05
n04325704,Stole,2.6191961e-05
n01833805,Hummingbird,2.6072908e-05
n02102973,Irish Water Spaniel,2.6049249e-05
n02927161,Butcher Shop,2.5925357e-05
n03534580,Hoopskirt,2.5892246e-05
n02802426,Basketball,2.5853977e-05
