Synset,Name,Probabilities
n03445924,Golfcart,0.9911765
n04507155,Umbrella,0.0007713995
n03384352,Forklift,0.0007033405
n02704792,Amphibian,7.3274095e-05
n03594945,Jeep,6.834614e-05
n03444034,Go-Kart,6.541025e-05
n04465501,Tractor,5.9143247e-05
n03777568,Model T,5.708367e-05
n02111500,Great Pyrenees,4.943163e-05
n02098105,Soft-Coated Wheaten Terrier,4.882718e-05
n03649909,Lawn Mower,4.7761103e-05
n03637318,Lampshade,4.406922e-05
n02095314,Wire-Haired Fox Terrier,4.0360937e-05
n03599486,Jinrikisha,3.4006018e-05
n09421951,Sandbar,3.290094e-05
n03770439,Miniskirt,3.2307595e-05
n02966193,Carousel,3.1326617e-05
n03777754,Modem,2.909621e-05
n01818515,Macaw,2.7188475e-05
n07615774,Ice Lolly,2.7006492e-05
n04127249,Safety Pin,2.658422e-05
n02115641,Dingo,2.5560896e-05
n04116512,Rubber Eraser,2.5354095e-05
n04259630,Sombrero,2.5100255e-05
n01616318,Vulture,2.4985286e-05
n02783161,Ballpoint,2.3651195e-05
n04081281,Restaurant,2.3322833e-05
n01930112,Nematode,2.3319764e-05
n04380533,Table Lamp,2.328132e-05
n02786058,Band Aid,2.3121458e-05
n03792972,Mountain Tent,2.298333e-05
n12267677,Acorn,2.2978005e-05
n02095889,Sealyham Terrier,2.2816133e-05
n03063689,Coffeepot,2.2397246e-05
n04542943,Waffle Iron,2.2209875e-05
n07754684,Jackfruit,2.1241109e-05
n01871265,Tusker,2.1124022e-05
n04596742,Wok,2.0625872e-05
n03899768,Patio,1.988006e-05
n02408429,Water Buffalo,1.9767027e-05
n04273569,Speedboat,1.9412706e-05
n04254120,Soap Dispenser,1.8580915e-05
n04131690,Saltshaker,1.8461407e-05
n04398044,Teapot,1.8412702e-05
n03759954,Microphone,1.8013585e-05
n03047690,Clog,1.7796729e-05
n02869837,Bonnet,1.773027e-05
n07860988,Dough,1.751495e-05
n03868242,Oxcart,1.7010834e-05
n03617480,Kimono,1.694862e-05
n04147183,Schooner,1.6507542e-05
n02002724,Black Stork,1.641359e-05
n02815834,Beaker,1.6239948e-05
n03000247,Chain Mail,1.606084e-05
n02397096,Warthog,1.5881495e-05
n01737021,Water Snake,1.5833613e-05
n02837789,Bikini,1.5670457e-05
n01739381,Vine Snake,1.5608233e-05
n02093991,Irish Terrier,1.5590396e-05
n02981792,Catamaran,1.539917e-05
n02504458,African Elephant,1.5322e-05
n03461385,Grocery Store,1.5314125e-05
n04141975,Scale,1.5253519e-05
n07695742,Pretzel,1.5061627e-05
n02071294,Killer Whale,1.49596735e-05
n02137549,Mongoose,1.4912711e-05
n01985128,Crayfish,1.4906795e-05
n03658185,Letter Opener,1.4848381e-05
n03529860,Home Theater,1.4728462e-05
n02510455,Giant Panda,1.4652067e-05
n02804414,Bassinet,1.4642317e-05
n03961711,Plate Rack,1.4601153e-05
n01843383,Toucan,1.4521817e-05
n03935335,Piggy Bank,1.4412505e-05
n03496892,Harvester,1.4347555e-05
n04525038,Velvet,1.423874e-05
n03887697,Paper Towel,1.4199781e-05
n02963159,Cardigan,1.4106338e-05
n01608432,Kite,1.39951735e-05
n02130308,Cheetah,1.38364785e-05
n07697537,Hotdog,1.3760065e-05
n07584110,Consomme,1.3756639e-05
n04162706,Seat Belt,1.37450725e-05
n02134084,Ice Bear,1.367417e-05
n02356798,Fox Squirrel,1.359869e-05
n07579787,Plate,1.3546604e-05
n02865351,Bolo Tie,1.3339916e-05
n03938244,Pillow,1.3330735e-05
n03314780,Face Powder,1.3199889e-05
n04371430,Swimming Trunks,1.3167375e-05
n02090721,Irish Wolfhound,1.3160847e-05
n02859443,Boathouse,1.3152941e-05
n07742313,Granny Smith,1.3135429e-05
n01820546,Lorikeet,1.3074877e-05
n07565083,Menu,1.3026324e-05
n04086273,Revolver,1.3001701e-05
n01775062,Wolf Spider,1.2997548e-05
n02342885,Hamster,1.29959e-05
n01768244,Trilobite,1.2968315e-05
n01728572,Thunder Snake,1.294674e-05
n04252225,Snowplow,1.2936533e-05
n02454379,Armadillo,1.2930983e-05
n01728920,Ringneck Snake,1.29000655e-05
n07873807,Pizza,1.28934735e-05
n03775071,Mitten,1.2884832e-05
n04357314,Sunscreen,1.28739375e-05
n02086079,Pekinese,1.2850571e-05
n03769881,Minibus,1.276972e-05
n03443371,Goblet,1.2765604e-05
n04200800,Shoe Shop,1.27610765e-05
n04133789,Sandal,1.274777e-05
n02132136,Brown Bear,1.2700081e-05
n03538406,Horse Cart,1.2690178e-05
n02090379,Redbone,1.2650954e-05
n03710637,Maillot,1.2634244e-05
n04423845,Thimble,1.263387e-05
n04371774,Swing,1.2612598e-05
n02012849,Crane,1.25014685e-05
n02782093,Balloon,1.2489861e-05
n03942813,Ping-Pong Ball,1.2484049e-05
n02692877,Airship,1.2435213e-05
n09428293,Seashore,1.22992615e-05
n01978287,Dungeness Crab,1.2268053e-05
n01622779,Great Grey Owl,1.226672e-05
n03478589,Half Track,1.2227907e-05
n07753592,Banana,1.2176728e-05
n02087046,Toy Terrier,1.2079802e-05
n02113023,Pembroke,1.199348e-05
n01667778,Terrapin,1.1989489e-05
n02009229,Little Blue Heron,1.1948887e-05
n04376876,Syringe,1.1942246e-05
n02415577,Bighorn,1.1877958e-05
n03534580,Hoopskirt,1.1855539e-05
n02090622,Borzoi,1.1821172e-05
n02321529,Sea Cucumber,1.1791683e-05
n03690938,Lotion,1.1786478e-05
n04265275,Space Heater,1.1724259e-05
n02190166,Fly,1.1709219e-05
n04482393,Tricycle,1.1691053e-05
n04285008,Sports Car,1.1674998e-05
n07749582,Lemon,1.1658364e-05
n07760859,Custard Apple,1.1657719e-05
n04501370,Turnstile,1.1627186e-05
n03793489,Mouse,1.1609701e-05
n03483316,Hand Blower,1.159588e-05
n01784675,Centipede,1.15930725e-05
n04065272,Recreational Vehicle,1.1580685e-05
n03947888,Pirate,1.1482107e-05
n04311174,Steel Drum,1.1425296e-05
n02086910,Papillon,1.14144705e-05
n07802026,Hay,1.14023715e-05
n04356056,Sunglasses,1.1378854e-05
n03992509,Potter'S Wheel,1.1308849e-05
n01704323,Triceratops,1.1227265e-05
n01694178,African Chameleon,1.1211632e-05
n03404251,Fur Coat,1.1131058e-05
n03188531,Diaper,1.1081922e-05
n03720891,Maraca,1.1047458e-05
n04344873,Studio Couch,1.1031899e-05
n07880968,Burrito,1.1016916e-05
n01443537,Goldfish,1.1016128e-05
n04429376,Throne,1.0962334e-05
n03063599,Coffee Mug,1.0921845e-05
n01697457,African Crocodile,1.0887578e-05
n03920288,Petri Dish,1.0878175e-05
n04447861,Toilet Seat,1.087583e-05
n02086240,Shih-Tzu,1.0842288e-05
n01751748,Sea Snake,1.0793108e-05
n04263257,Soup Bowl,1.0777649e-05
n04252077,Snowmobile,1.0747329e-05
n03447721,Gong,1.073086e-05
n02536864,Coho,1.07298265e-05
n02927161,Butcher Shop,1.0662005e-05
n03710721,Maillot,1.0623841e-05
n01945685,Slug,1.0623699e-05
n03630383,Lab Coat,1.0595177e-05
n04254777,Sock,1.0594964e-05
n02114548,White Wolf,1.0519956e-05
n03376595,Folding Chair,1.0519715e-05
n01667114,Mud Turtle,1.0502704e-05
