Synset,Name,Probabilities
n02676566,Acoustic Guitar,0.6582604
n03272010,Electric Guitar,0.25330228
n03929660,Pick,0.046456285
n02787622,Banjo,0.011370004
n03494278,Harmonica,0.003498161
n04296562,Stage,0.0032332537
n03759954,Microphone,0.0015137293
n03884397,Panpipe,0.0004966472
n03250847,Drumstick,0.00045786327
n02992211,Cello,0.0004056088
n02672831,Accordion,0.0003876781
n04153751,Screw,0.000356521
n04536866,Violin,0.00031940514
n03692522,Loupe,0.00025322993
n03720891,Maraca,0.00023995491
n04141076,Sax,0.00023759673
n03249569,Drum,0.00020583776
n04487394,Trombone,0.00019732138
n03110669,Cornet,0.00019679424
n03942813,Ping-Pong Ball,0.00014877379
n03721384,Marimba,0.00012995487
n04311174,Steel Drum,0.00012867553
n03495258,Harp,0.00012114492
n04493381,Tub,0.00012065133
n04515003,Upright,0.000110336216
n02808440,Bathtub,0.00010872707
n03124170,Cowboy Hat,0.000102037695
n04118776,Rule,0.000102009566
n04409515,Tennis Ball,9.647356e-05
n03908714,Pencil Sharpener,9.5412106e-05
n03372029,Flute,9.533243e-05
n03838899,Oboe,8.8937166e-05
n01689811,Alligator Lizard,8.743115e-05
n04086273,Revolver,8.353615e-05
n03657121,Lens Cap,8.126973e-05
n02807133,Bathing Cap,7.492326e-05
n02264363,Lacewing,7.0519935e-05
n04039381,Racket,7.041161e-05
n03983396,Pop Bottle,6.890178e-05
n04540053,Volleyball,6.877914e-05
n04238763,Slide Rule,6.8400346e-05
n04069434,Reflex Camera,6.7953275e-05
n07717556,Butternut Squash,6.40847e-05
n04517823,Vacuum,6.245784e-05
n03075370,Combination Lock,6.199047e-05
n04019541,Puck,6.197055e-05
n02641379,Gar,6.1755796e-05
n02114855,Coyote,6.0719103e-05
n03598930,Jigsaw Puzzle,5.9407706e-05
n03109150,Corkscrew,5.7781806e-05
n15075141,Toilet Tissue,5.7282243e-05
n03804744,Nail,5.6635075e-05
n02090379,Redbone,5.535617e-05
n04418357,Theater Curtain,5.286487e-05
n04371430,Swimming Trunks,5.2740845e-05
n03595614,Jersey,5.216797e-05
n03388183,Fountain Pen,5.194536e-05
n03666591,Lighter,5.1240102e-05
n02114367,Timber Wolf,5.0708957e-05
n02666196,Abacus,5.0657527e-05
n04204347,Shopping Cart,5.045113e-05
n07747607,Orange,5.0442566e-05
n02113624,Toy Poodle,5.0160015e-05
n03124043,Cowboy Boot,4.9955644e-05
n01806143,Peacock,4.9654227e-05
n02791270,Barbershop,4.9491075e-05
n07880968,Burrito,4.8928203e-05
n04090263,Rifle,4.855656e-05
n03658185,Letter Opener,4.7931626e-05
n02804610,Bassoon,4.7739344e-05
n03729826,Matchstick,4.7540347e-05
