Synset,Name,Probabilities
n02123045,Tabby,0.5023491
n02123159,Tiger Cat,0.3713374
n02971356,Carton,0.05081126
n02124075,Egyptian Cat,0.02993245
n03958227,Plastic Bag,0.0013612914
n03223299,Doormat,0.0012179894
n03127925,Crate,0.00082507107
n03942813,Ping-Pong Ball,0.0007196484
n02797295,Barrow,0.0006143245
n04265275,Space Heater,0.00053687807
n03970156,Plunger,0.0005169992
n04040759,Radiator,0.0005143465
n03089624,Confectionery,0.00047634874
n04367480,Swab,0.0004650768
n04409515,Tennis Ball,0.00043008223
n02127052,Lynx,0.0003629726
n04023962,Punching Bag,0.00035094825
n04004767,Printer,0.00034282278
n02747177,Ashcan,0.0003410916
n04507155,Umbrella,0.00033606985
n02909870,Bucket,0.00032445553
n02782093,Balloon,0.0003062545
n04037443,Racer,0.0002803853
n02097658,Silky Terrier,0.00025030435
n02871525,Bookshop,0.00024383298
n03825788,Nipple,0.0002419875
n15075141,Toilet Tissue,0.00023878901
n03793489,Mouse,0.00023431014
n03791053,Motor Scooter,0.0002235656
n03255030,Dumbbell,0.00021819497
n03127747,Crash Helmet,0.00021724452
n04596742,Wok,0.0002083464
n04525305,Vending Machine,0.00018831596
n03977966,Police Van,0.00018589584
n02123597,Siamese Cat,0.0001855064
n03843555,Oil Filter,0.00017139218
n04074963,Remote Control,0.00017123763
n04560804,Water Jug,0.00016883045
n04118538,Rugby Ball,0.00016554477
n04154565,Screwdriver,0.0001585167
n02236044,Mantis,0.00015789433
n02701002,Ambulance,0.00015645521
n04141975,Scale,0.00015149315
n04273569,Speedboat,0.00015120432
n04443257,Tobacco Shop,0.00015118688
n03425413,Gas Pump,0.00014997042
n03794056,Mousetrap,0.0001487056
n04254680,Soccer Ball,0.00014613176
n04554684,Washer,0.00014585594
n06785654,Crossword Puzzle,0.00014579113
n03085013,Computer Keyboard,0.00014430302
n02168699,Long-Horned Beetle,0.00014284848
n04376876,Syringe,0.00014255004
n02097298,Scotch Terrier,0.0001417813
n04204238,Shopping Basket,0.00014082735
n03887697,Paper Towel,0.00013613107
n03133878,Crock Pot,0.00013541296
n02280649,Cabbage Butterfly,0.00013467848
n03871628,Packet,0.00013136271
n07697537,Hotdog,0.00013085756
n04120489,Running Shoe,0.00012912326
n03724870,Mask,0.00012596733
n02099267,Flat-Coated Retriever,0.00012189952
n02894605,Breakwater,0.000121526224
n02859443,Boathouse,0.00012023154
n02102973,Irish Water Spaniel,0.0001190831
n03891332,Parking Meter,0.00011837654
n03902125,Pay-Phone,0.00011514126
n04579145,Whiskey Jug,0.0001115233
n03481172,Hammer,0.000111485446
n02906734,Broom,0.00011093236
n03482405,Hamper,0.0001085581
n03868242,Oxcart,0.00010700347
n04039381,Racket,0.00010543358
n03777754,Modem,0.00010540453
n02111277,Newfoundland,0.000105246225
n01855672,Goose,0.000103752274
n04070727,Refrigerator,0.00010371231
n02123394,Persian Cat,0.00010336868
n03602883,Joystick,0.00010244207
n03584829,Iron,0.00010234051
n02788148,Bannister,0.000101111174
n02666196,Abacus,9.9711666e-05
n02692877,Airship,9.750557e-05
n02791270,Barbershop,9.7002034e-05
n03876231,Paintbrush,9.6923715e-05
n04550184,Wardrobe,9.645649e-05
n01532829,House Finch,9.626075e-05
n01833805,Hummingbird,9.576721e-05
n04133789,Sandal,9.519899e-05
n03796401,Moving Van,9.370395e-05
n03483316,Hand Blower,9.2787486e-05
n04584207,Wig,9.237886e-05
n04553703,Washbasin,9.226915e-05
n02690373,Airliner,9.196562e-05
n03599486,Jinrikisha,9.123968e-05
n03710193,Mailbox,9.056047e-05
n07718472,Cucumber,8.776552e-05
n02870880,Bookcase,8.7525295e-05
n03014705,Chest,8.533371e-05
n03388043,Fountain,8.517549e-05
n02391049,Zebra,8.477807e-05
n03131574,Crib,8.467739e-05
n02974003,Car Wheel,8.4219784e-05
n03657121,Lens Cap,8.383553e-05
n03733805,Measuring Cup,8.124604e-05
n01494475,Hammerhead,8.0559825e-05
n04517823,Vacuum,8.041974e-05
n02860847,Bobsled,8.022938e-05
n04557648,Water Bottle,7.982754e-05
n03998194,Prayer Rug,7.92064e-05
n02108915,French Bulldog,7.9196885e-05
n04277352,Spindle,7.8987796e-05
n03785016,Moped,7.8935984e-05
n03633091,Ladle,7.85109e-05
n03877472,Pajama,7.845582e-05
n04462240,Toyshop,7.845492e-05
n02403003,Ox,7.843697e-05
n03873416,Paddle,7.804821e-05
n03950228,Pitcher,7.721635e-05
n03216828,Dock,7.7011384e-05
n04501370,Turnstile,7.694906e-05
n03944341,Pinwheel,7.628742e-05
n03627232,Knot,7.62536e-05
n02395406,Hog,7.562029e-05
n04417672,Thatch,7.529302e-05
n03384352,Forklift,7.4848496e-05
n03983396,Pop Bottle,7.466477e-05
n03764736,Milk Can,7.414635e-05
n04482393,Tricycle,7.36611e-05
n03379051,Football Helmet,7.327519e-05
n07734744,Mushroom,7.274761e-05
n04612504,Yawl,7.084351e-05
