Synset,Name,Probabilities
n04310018,Steam Locomotive,0.8725906
n04389033,Tank,0.008741861
n03272562,Electric Locomotive,0.002611914
n03126707,Crane,0.002301652
n03895866,Passenger Car,0.0022831152
n04296562,Stage,0.001962826
n03773504,Missile,0.0019192469
n02950826,Cannon,0.0014638519
n02834397,Bib,0.0013067861
n04008634,Projectile,0.0012312842
n02687172,Aircraft Carrier,0.00095995987
n04532670,Viaduct,0.000948724
n03393912,Freight Car,0.00086113624
n04428191,Thresher,0.00077490474
n03496892,Harvester,0.0006579126
n07920052,Espresso,0.00065441895
n04467665,Trailer Truck,0.0006353595
n03933933,Pier,0.00051316275
n04044716,Radio Telescope,0.00045916362
n03903868,Pedestal,0.00041035173
n03837869,Obelisk,0.00040831653
n09472597,Volcano,0.00038995847
n03297495,Espresso Maker,0.00038061134
n02361337,Marmot,0.00038019323
n02704792,Amphibian,0.00035294614
n02490219,Marmoset,0.00034783973
n03384352,Forklift,0.00032433844
n02917067,Bullet Train,0.0003224562
n03633091,Ladle,0.00032082282
n13040303,Stinkhorn,0.00032008343
n04311004,Steel Arch Bridge,0.00031787535
n01614925,Bald Eagle,0.00031488275
n09288635,Geyser,0.00031443159
n02172182,Dung Beetle,0.00031322948
n02841315,Binoculars,0.0002888305
n03843555,Oil Filter,0.0002887327
n04332243,Strainer,0.0002859347
n02130308,Cheetah,0.00028493133
n04366367,Suspension Bridge,0.0002768698
n04266014,Space Shuttle,0.00027656605
n03208938,Disk Brake,0.00027487634
n04330267,Stove,0.00026889448
n04409515,Tennis Ball,0.00026819968
n02169497,Leaf Beetle,0.00026241216
n03478589,Half Track,0.0002617064
n02134418,Sloth Bear,0.00025323083
n03530642,Honeycomb,0.00025138742
n03344393,Fireboat,0.0002511648
n03697007,Lumbermill,0.00024945132
n03657121,Lens Cap,0.0002490078
n03781244,Monastery,0.00024673517
n02776631,Bakery,0.00024390017
n03814906,Necklace,0.0002429859
n04525038,Velvet,0.00023863406
n01734418,King Snake,0.00023647553
n04254680,Soccer Ball,0.00023498526
n03220513,Dome,0.00023399705
n03240683,Drilling Platform,0.0002316044
n03899768,Patio,0.00022977883
n03450230,Gown,0.00022765108
n04552348,Warplane,0.00022421873
n02093859,Kerry Blue Terrier,0.00021915384
n02894605,Breakwater,0.00021793439
n04356056,Sunglasses,0.00021688217
n03216828,Dock,0.00021532307
n04149813,Scoreboard,0.00021247825
n03676483,Lipstick,0.0002123796
n04461696,Tow Truck,0.0002120841
n04041544,Radio,0.00020853156
n01644373,Tree Frog,0.00020760788
n03888257,Parachute,0.00020425575
n02486410,Baboon,0.00020349395
n04347754,Submarine,0.00019911413
n04562935,Water Tower,0.00019871311
n04370456,Sweatshirt,0.00019853753
n02165456,Ladybug,0.00019848601
n02233338,Cockroach,0.00019826052
n02095889,Sealyham Terrier,0.00019738401
n04204347,Shopping Cart,0.00019393377
n04418357,Theater Curtain,0.00019392009
n02791270,Barbershop,0.00019357586
n02102318,Cocker Spaniel,0.00019235245
n02085782,Japanese Spaniel,0.00019123452
