Synset,Name,Probabilities
n02165105,Tiger Beetle,0.8812786
n02167151,Ground Beetle,0.035179004
n02168699,Long-Horned Beetle,0.003462193
n02229544,Cricket,0.0011129663
n02268853,Damselfly,0.001035566
n02233338,Cockroach,0.00089973083
n02169497,Leaf Beetle,0.000554149
n02219486,Ant,0.00051993324
n02264363,Lacewing,0.00049733813
n02236044,Mantis,0.0004964641
n02108000,Entlebucher,0.00045039126
n02177972,Weevil,0.00041453305
n02105412,Kelpie,0.00039184536
n02231487,Walking Stick,0.00034755957
n03692522,Loupe,0.0003442079
n03388183,Fountain Pen,0.00032607792
n03657121,Lens Cap,0.0003208149
n02841315,Binoculars,0.0002924667
n03218198,Dogsled,0.00029005483
n01985128,Crayfish,0.0002758029
n07873807,Pizza,0.0002658846
n04067472,Reel,0.0002522788
n04069434,Reflex Camera,0.00024300157
n03777754,Modem,0.00024171532
n03967562,Plow,0.00024169641
n02268443,Dragonfly,0.00023428969
n03873416,Paddle,0.00023090167
n02088632,Bluetick,0.00022277462
n02190166,Fly,0.00022218138
n01735189,Garter Snake,0.00022089577
n04596742,Wok,0.00021511076
n02110063,Malamute,0.00021205063
n02096585,Boston Bull,0.00020894535
n03838899,Oboe,0.00020470339
n03759954,Microphone,0.00020158183
n02107312,Miniature Pinscher,0.00019955546
n01770081,Harvestman,0.00019607661
n02123394,Persian Cat,0.00019537254
n02783161,Ballpoint,0.000194906
n02107574,Greater Swiss Mountain Dog,0.00019110918
n03291819,Envelope,0.00018603062
n02107908,Appenzeller,0.00018404223
n06359193,Web Site,0.00018011131
n04136333,Sarong,0.00017778816
n03676483,Lipstick,0.000177587
n01847000,Drake,0.00017732216
n02894605,Breakwater,0.0001760379
n02859443,Boathouse,0.00017472211
n01774384,Black Widow,0.00017431201
n02259212,Leafhopper,0.00017003473
n04485082,Tripod,0.00016891082
n10565667,Scuba Diver,0.0001670307
n01689811,Alligator Lizard,0.00016507324
n04154565,Screwdriver,0.00016338847
n01740131,Night Snake,0.00016289932
n02087046,Toy Terrier,0.00016179972
n07730033,Cardoon,0.00016102896
n02494079,Squirrel Monkey,0.00015935462
n02172182,Dung Beetle,0.00015927956
n04507155,Umbrella,0.00015904671
n03216828,Dock,0.00015849466
n03793489,Mouse,0.00015793591
n01537544,Indigo Bunting,0.00015771468
n01773157,Black And Gold Garden Spider,0.00015759167
n02174001,Rhinoceros Beetle,0.00015711432
n12267677,Acorn,0.00015613015
n01685808,Whiptail,0.00015367042
n02492035,Capuchin,0.00015292848
n01784675,Centipede,0.00015252923
n07565083,Menu,0.00015225397
n01631663,Eft,0.00015194081
n04208210,Shovel,0.00015114983
n04591713,Wine Bottle,0.00015012585
n03109150,Corkscrew,0.00014914163
n01843065,Jacamar,0.00014850663
n02106030,Collie,0.00014833381
n02006656,Spoonbill,0.00014793966
n02091831,Saluki,0.00014562719
n02692877,Airship,0.00014438495
n04041544,Radio,0.00014414336
n09332890,Lakeside,0.00014380395
n13040303,Stinkhorn,0.0001436925
n03908618,Pencil Box,0.0001431286
n02112137,Chow,0.00014182717
n01984695,Spiny Lobster,0.00014173928
n03976657,Pole,0.00014168982
n02226429,Grasshopper,0.00014144719
n02981792,Catamaran,0.00014139716
n02085620,Chihuahua,0.00014137101
n01629819,European Fire Salamander,0.0001408936
n03617480,Kimono,0.00013991733
n02106550,Rottweiler,0.00013888464
n02749479,Assault Rifle,0.0001385169
n02835271,Bicycle-Built-For-Two,0.00013813197
n01694178,African Chameleon,0.00013808798
n03854065,Organ,0.00013801281
n01739381,Vine Snake,0.00013790505
n04270147,Spatula,0.00013786955
n04347754,Submarine,0.000137499
n02437312,Arabian Camel,0.00013730467
n02091134,Whippet,0.00013706865
n03494278,Harmonica,0.00013663014
n13054560,Bolete,0.00013637576
n04606251,Wreck,0.00013607008
n01983481,American Lobster,0.00013566983
n07583066,Guacamole,0.00013512633
n04548280,Wall Clock,0.0001348259
n01630670,Common Newt,0.00013457026
n02090622,Borzoi,0.00013451598
n03085013,Computer Keyboard,0.00013361208
n02817516,Bearskin,0.00013267639
n03721384,Marimba,0.00013217854
n01729322,Hognose Snake,0.00013204006
n02009229,Little Blue Heron,0.00013177289
n02277742,Ringlet,0.00013151087
n03297495,Espresso Maker,0.00013145921
n04310018,Steam Locomotive,0.00013057832
n02279972,Monarch,0.0001299962
n04560804,Water Jug,0.00012959057
n01828970,Bee Eater,0.00012899502
n02730930,Apron,0.00012804854
n02110806,Basenji,0.00012755676
n04090263,Rifle,0.00012705353
n09428293,Seashore,0.00012667423
n07693725,Bagel,0.00012648857
n03018349,China Cabinet,0.00012634051
n03792782,Mountain Bike,0.0001261782
n01644900,Tailed Frog,0.00012616653
n03450230,Gown,0.00012561068
n01675722,Banded Gecko,0.00012486313
n04311174,Steel Drum,0.00012335337
n02441942,Weasel,0.00012223162
n03223299,Doormat,0.00012166769
n04409515,Tennis Ball,0.00012041191
n02403003,Ox,0.000118698495
n02107142,Doberman,0.00011814895
n07747607,Orange,0.00011780185
n02108551,Tibetan Mastiff,0.00011779748
n02361337,Marmot,0.000117295145
n03063689,Coffeepot,0.00011712144
n03598930,Jigsaw Puzzle,0.00011694465
n02091032,Italian Greyhound,0.000116148614
n02110341,Dalmatian,0.00011570098
n02102480,Sussex Spaniel,0.0001156294
n03100240,Convertible,0.000115478535
n02804610,Bassoon,0.00011534305
n04118776,Rule,0.00011529388
n03942813,Ping-Pong Ball,0.0001141815
n02056570,King Penguin,0.000114147864
n04483307,Trimaran,0.0001140793
n02106166,Border Collie,0.00011391873
n01729977,Green Snake,0.00011384595
n01728572,Thunder Snake,0.00011370718
n03201208,Dining Table,0.00011358351
n03995372,Power Drill,0.00011347157
n01773797,Garden Spider,0.000113444294
n03602883,Joystick,0.00011295008
n04228054,Ski,0.00011256791
n04147183,Schooner,0.00011234816
n01824575,Coucal,0.00011229835
n03764736,Milk Can,0.00011226986
n03868242,Oxcart,0.00011192894
n02089078,Black-And-Tan Coonhound,0.00011180765
n03888257,Parachute,0.0001113057
n02917067,Bullet Train,0.00011102168
n04086273,Revolver,0.00011063316
n03877845,Palace,0.00011040876
n02676566,Acoustic Guitar,0.000109711604
n03400231,Frying Pan,0.00010950715
n07248320,Book Jacket,0.00010933403
n04039381,Racket,0.00010906326
n07831146,Carbonara,0.000108799504
n03837869,Obelisk,0.00010848453
n02346627,Porcupine,0.00010843581
n02447366,Badger,0.000108433436
n02018207,American Coot,0.00010704226
n10148035,Groom,0.000106709376
n02276258,Admiral,0.00010622495
n02484975,Guenon,0.00010610032
n02787622,Banjo,0.00010604954
n04008634,Projectile,0.00010532184
n03697007,Lumbermill,0.000105268016
n07590611,Hot Pot,0.000105035964
n02134418,Sloth Bear,0.00010489862
n03495258,Harp,0.00010460841
n04548362,Wallet,0.00010417107
n02687172,Aircraft Carrier,0.00010306108
n02814860,Beacon,0.0001023289
n04476259,Tray,0.0001020095
n01945685,Slug,0.00010198596
n02088466,Bloodhound,0.000101970014
n04033901,Quill,0.000101915866
n02098105,Soft-Coated Wheaten Terrier,0.000101683734
n04597913,Wooden Spoon,0.00010111783
n03763968,Military Uniform,0.00010037131
n03483316,Hand Blower,0.00010021971
n04465501,Tractor,0.000100134006
n02093428,American Staffordshire Terrier,9.9981335e-05
n03950228,Pitcher,9.995178e-05
n02256656,Cicada,9.976941e-05
n03733131,Maypole,9.94451e-05
n02119789,Kit Fox,9.910654e-05
n03633091,Ladle,9.90849e-05
n03785016,Moped,9.907138e-05
n03787032,Mortarboard,9.902576e-05
n01855672,Goose,9.899319e-05
n02786058,Band Aid,9.884583e-05
n03980874,Poncho,9.825213e-05
n01755581,Diamondback,9.82245e-05
n01806143,Peacock,9.791203e-05
n01632458,Spotted Salamander,9.783446e-05
n02097658,Silky Terrier,9.781851e-05
n02017213,European Gallinule,9.719186e-05
n02096177,Cairn,9.714711e-05
n01990800,Isopod,9.705136e-05
n07875152,Potpie,9.693462e-05
n04111531,Rotisserie,9.662589e-05
n02102973,Irish Water Spaniel,9.6288655e-05
n03207743,Dishrag,9.607869e-05
n04447861,Toilet Seat,9.5659314e-05
n04552348,Warplane,9.5590185e-05
n02395406,Hog,9.558827e-05
n03947888,Pirate,9.528183e-05
n03017168,Chime,9.525903e-05
n02110185,Siberian Husky,9.5221694e-05
n01693334,Green Lizard,9.501704e-05
n04238763,Slide Rule,9.482749e-05
n02363005,Beaver,9.463948e-05
n03259280,Dutch Oven,9.447337e-05
n03930313,Picket Fence,9.388248e-05
n01728920,Ringneck Snake,9.3608374e-05
n01751748,Sea Snake,9.3476614e-05
n02971356,Carton,9.344087e-05
n02442845,Mink,9.343597e-05
n04311004,Steel Arch Bridge,9.2858296e-05
n01514859,Hen,9.2773145e-05
n01986214,Hermit Crab,9.2626746e-05
n04380533,Table Lamp,9.245121e-05
n02777292,Balance Beam,9.2259026e-05
n02843684,Birdhouse,9.202713e-05
n03791053,Motor Scooter,9.174934e-05
n02099601,Golden Retriever,9.157005e-05
n02992211,Cello,9.152753e-05
n02099849,Chesapeake Bay Retriever,9.133605e-05
n04254777,Sock,9.131619e-05
