Synset,Name,Probabilities
n02114548,White Wolf,0.8997657
n02114367,Timber Wolf,0.007035733
n02120079,Arctic Fox,0.0045535676
n02114855,Coyote,0.002513303
n02134084,Ice Bear,0.0016869633
n02111889,Samoyed,0.0013835697
n02115641,Dingo,0.001178403
n02104029,Kuvasz,0.000889532
n02114712,Red Wolf,0.0007661669
n02109961,Eskimo Dog,0.0005678787
n02120505,Grey Fox,0.0003901495
n04009552,Projector,0.00036242278
n04447861,Toilet Seat,0.00034998203
n02111500,Great Pyrenees,0.00030688662
n02094258,Norwich Terrier,0.0002988492
n03673027,Liner,0.00029303206
n03661043,Library,0.0002608108
n04296562,Stage,0.00026061662
n04204347,Shopping Cart,0.00025985323
n04482393,Tricycle,0.00025155544
n03444034,Go-Kart,0.00023988805
n04149813,Scoreboard,0.00023933231
n03443371,Goblet,0.00023895965
n02119022,Red Fox,0.00023351121
n02091467,Norwegian Elkhound,0.0002227997
n02110185,Siberian Husky,0.00022158679
n03630383,Lab Coat,0.00021866066
n02802426,Basketball,0.00021370155
n03452741,Grand Piano,0.00021182367
n09193705,Alp,0.00020957958
n02412080,Ram,0.00020782332
n02977058,Cash Machine,0.00020311966
n03530642,Honeycomb,0.00019750916
n04372370,Switch,0.00019696761
n04335435,Streetcar,0.00019331105
n04409515,Tennis Ball,0.00019150584
n01871265,Tusker,0.00019014151
n01537544,Indigo Bunting,0.0001890366
n02777292,Balance Beam,0.00018891261
n15075141,Toilet Tissue,0.00018883821
n03947888,Pirate,0.00018795568
n02930766,Cab,0.00018318056
n02071294,Killer Whale,0.0001826546
n03218198,Dogsled,0.0001824356
n04152593,Screen,0.00018150837
n02115913,Dhole,0.00018138083
n03888605,Parallel Bars,0.00018125928
n03095699,Container Ship,0.00017955119
n06794110,Street Sign,0.00017761429
n04049303,Rain Barrel,0.00017655002
n04099969,Rocking Chair,0.00017251322
n02690373,Airliner,0.00017249824
n03967562,Plow,0.00017240632
n03796401,Moving Van,0.00017104311
n09421951,Sandbar,0.00017085984
n02504458,African Elephant,0.00017037075
n02510455,Giant Panda,0.00016941191
n03376595,Folding Chair,0.00016587524
n02098286,West Highland White Terrier,0.00016576107
n02797295,Barrow,0.00016571207
n03782006,Monitor,0.00016506665
n03895866,Passenger Car,0.000157707
n02676566,Acoustic Guitar,0.00015768157
n01622779,Great Grey Owl,0.00015708855
n03047690,Clog,0.0001567046
n02804610,Bassoon,0.00015493772
n04311174,Steel Drum,0.00015440524
n04147183,Schooner,0.00015335072
n02233338,Cockroach,0.00015197387
n07802026,Hay,0.00015178586
n03786901,Mortar,0.00015168196
n03535780,Horizontal Bar,0.00015095869
n01930112,Nematode,0.00015058888
n02869837,Bonnet,0.00015044175
n04487081,Trolleybus,0.00015017153
n07565083,Menu,0.00015014976
n02808440,Bathtub,0.00014959591
n03485407,Hand-Held Computer,0.00014831798
n04286575,Spotlight,0.00014747903
n02410509,Bison,0.000147464
n03196217,Digital Clock,0.0001468643
n02835271,Bicycle-Built-For-Two,0.00014640896
n04125021,Safe,0.00014614809
n04019541,Puck,0.00014607355
n04612504,Yawl,0.00014592762
n01820546,Lorikeet,0.0001440032
n04562935,Water Tower,0.00014275972
n01498041,Stingray,0.0001424677
n01601694,Water Ouzel,0.00014129674
n04252225,Snowplow,0.00014120515
n04266014,Space Shuttle,0.0001404817
n03272010,Electric Guitar,0.00014006339
n01753488,Horned Viper,0.00013767194
n07579787,Plate,0.00013716477
n06874185,Traffic Light,0.00013693173
n04465501,Tractor,0.00013664864
n03977966,Police Van,0.00013605738
n03769881,Minibus,0.00013581844
n07871810,Meat Loaf,0.00013559713
n07720875,Bell Pepper,0.00013517945
n02843684,Birdhouse,0.00013514553
n04429376,Throne,0.0001350793
n02319095,Sea Urchin,0.00013478143
n02910353,Buckle,0.00013461326
n03180011,Desktop Computer,0.00013419143
n07717410,Acorn Squash,0.0001341019
n03691459,Loudspeaker,0.00013350177
n02281406,Sulphur Butterfly,0.00013336433
n03344393,Fireboat,0.00013267055
n02132136,Brown Bear,0.00013251691
n04325704,Stole,0.00013129546
n03991062,Pot,0.00013059501
n01796340,Ptarmigan,0.0001305772
n04200800,Shoe Shop,0.00013050127
n02133161,American Black Bear,0.00012953978
n01729977,Green Snake,0.00012946532
n03384352,Forklift,0.00012914938
n02346627,Porcupine,0.0001287335
n02226429,Grasshopper,0.0001286276
n02483362,Gibbon,0.0001285865
n03980874,Poncho,0.0001282178
n01776313,Tick,0.00012816169
n04493381,Tub,0.00012806516
n02117135,Hyena,0.00012776958
n03710193,Mailbox,0.00012764182
n01770081,Harvestman,0.00012751724
n03770679,Minivan,0.00012751711
n04560804,Water Jug,0.00012733447
n03970156,Plunger,0.00012712018
n02492660,Howler Monkey,0.00012701174
n02104365,Schipperke,0.00012619048
n02236044,Mantis,0.00012435464
n02708093,Analog Clock,0.0001236181
n01531178,Goldfinch,0.00012320065
n04239074,Sliding Door,0.00012226102
n01614925,Bald Eagle,0.00012225017
n02229544,Cricket,0.00012221672
n02790996,Barbell,0.00012220925
n04243546,Slot,0.00012212187
n04065272,Recreational Vehicle,0.00012201093
n02172182,Dung Beetle,0.00012077223
n01749939,Green Mamba,0.00012072652
n02106662,German Shepherd,0.00012069854
n03854065,Organ,0.00012039412
n07768694,Pomegranate,0.00011981524
n01843065,Jacamar,0.00011954872
n02090721,Irish Wolfhound,0.00011863705
n04310018,Steam Locomotive,0.00011859226
n03956157,Planetarium,0.00011843041
n03792972,Mountain Tent,0.00011685514
n03729826,Matchstick,0.00011658165
n04252077,Snowmobile,0.000116425326
n04525305,Vending Machine,0.00011571291
n03594734,Jean,0.00011559665
n03124170,Cowboy Hat,0.00011525442
n03394916,French Horn,0.00011513764
n07742313,Granny Smith,0.00011489906
n01819313,Sulphur-Crested Cockatoo,0.0001147577
n04238763,Slide Rule,0.00011472825
n07753275,Pineapple,0.00011471556
n02279972,Monarch,0.00011466798
n02259212,Leafhopper,0.00011391666
n02823750,Beer Glass,0.000113827075
n02129165,Lion,0.00011317438
n04044716,Radio Telescope,0.00011293201
n02415577,Bighorn,0.00011289808
n03623198,Knee Pad,0.00011277089
n07745940,Strawberry,0.00011264792
n04404412,Television,0.00011223658
n07831146,Carbonara,0.00011214692
n01688243,Frilled Lizard,0.00011194186
n12985857,Coral Fungus,0.000111834735
n03032252,Cinema,0.0001116294
n03065424,Coil,0.00011106437
n03950228,Pitcher,0.00011099311
n04263257,Soup Bowl,0.00010999731
n03249569,Drum,0.000109736
n04606251,Wreck,0.00010953535
n04259630,Sombrero,0.00010933581
n02804414,Bassinet,0.000108846936
n02865351,Bolo Tie,0.00010866035
n07760859,Custard Apple,0.00010854332
n03814906,Necklace,0.000108490225
n03902125,Pay-Phone,0.0001083928
n04081281,Restaurant,0.00010822124
n02099712,Labrador Retriever,0.00010804562
n04505470,Typewriter Keyboard,0.00010795354
n02028035,Redshank,0.000107755535
n01756291,Sidewinder,0.00010758509
n09428293,Seashore,0.00010745025
n02939185,Caldron,0.000107381406
n03937543,Pill Bottle,0.00010734926
n02085782,Japanese Spaniel,0.000106953594
n04597913,Wooden Spoon,0.00010666899
n07930864,Cup,0.00010629143
n03201208,Dining Table,0.0001061895
n04127249,Safety Pin,0.00010615366
n02860847,Bobsled,0.00010615103
n01728572,Thunder Snake,0.000105978565
n03761084,Microwave,0.000105975334
n01795545,Black Grouse,0.00010572589
n02094114,Norfolk Terrier,0.000105595704
n13044778,Earthstar,0.00010537268
n04326547,Stone Wall,0.00010512255
n04525038,Velvet,0.00010467638
n03495258,Harp,0.0001046577
n02834397,Bib,0.00010465621
n02481823,Chimpanzee,0.00010448498
n03404251,Fur Coat,0.00010435652
n03868242,Oxcart,0.00010435363
n02992211,Cello,0.00010419243
n03814639,Neck Brace,0.00010393837
n07749582,Lemon,0.00010391944
n01817953,African Grey,0.00010372023
n03954731,Plane,0.00010361415
n04336792,Stretcher,0.00010357454
n03272562,Electric Locomotive,0.00010353779
n09399592,Promontory,0.00010311682
n02277742,Ringlet,0.000102926715
n01737021,Water Snake,0.000102920036
n04209239,Shower Curtain,0.00010289766
n03220513,Dome,0.00010275919
n01860187,Black Swan,0.00010254461
n02950826,Cannon,0.000102077436
n07753113,Fig,0.000101779595
n02666196,Abacus,0.000101695085
n01742172,Boa Constrictor,0.00010141586
n02687172,Aircraft Carrier,0.000101345286
n02090622,Borzoi,0.000101235164
n04613696,Yurt,0.00010116143
n04479046,Trench Coat,0.000101150916
n03538406,Horse Cart,0.00010112247
n04277352,Spindle,0.00010104833
n03840681,Ocarina,0.00010091254
n04523525,Vault,0.00010077463
n01592084,Chickadee,0.00010038213
n02701002,Ambulance,9.988832e-05
n02509815,Lesser Panda,9.983622e-05
n01491361,Tiger Shark,9.970749e-05
n02871525,Bookshop,9.959867e-05
n01990800,Isopod,9.934633e-05
n03935335,Piggy Bank,9.9283534e-05
n03476684,Hair Slide,9.920621e-05
n04553703,Washbasin,9.917783e-05
n02088632,Bluetick,9.912601e-05
n04417672,Thatch,9.909473e-05
n02101006,Gordon Setter,9.903407e-05
n04487394,Trombone,9.901273e-05
n03720891,Maraca,9.895071e-05
n03529860,Home Theater,9.8882316e-05
n01986214,Hermit Crab,9.849756e-05
n07860988,Dough,9.835236e-05
n04392985,Tape Player,9.821326e-05
n03016953,Chiffonier,9.7696575e-05
n11939491,Daisy,9.762234e-05
n02231487,Walking Stick,9.734548e-05
n07715103,Cauliflower,9.720512e-05
n02112018,Pomeranian,9.7143035e-05
n04509417,Unicycle,9.6804826e-05
n01774384,Black Widow,9.679781e-05
n03240683,Drilling Platform,9.636436e-05
n03649909,Lawn Mower,9.5928815e-05
