Synset,Name,Probabilities
n04081281,Restaurant,0.6507969
n02776631,Bakery,0.04734537
n03032252,Cinema,0.036208794
n07697537,Hotdog,0.014172984
n07880968,Burrito,0.011899736
n07697313,Cheeseburger,0.007318439
n03661043,Library,0.0068368213
n03887697,Paper Towel,0.0045463494
n03291819,Envelope,0.00399281
n03529860,Home Theater,0.0037909618
n04201297,Shoji,0.0036486383
n07565083,Menu,0.0032637606
n07711569,Mashed Potato,0.0032401038
n07873807,Pizza,0.0031826901
n07583066,Guacamole,0.003093787
n07614500,Ice Cream,0.0030157827
n07836838,Chocolate Sauce,0.0028152224
n03201208,Dining Table,0.002731427
n04344873,Studio Couch,0.0027248405
n03461385,Grocery Store,0.0025321266
n03598930,Jigsaw Puzzle,0.0024703029
n04239074,Sliding Door,0.0024029326
n03899768,Patio,0.0023796181
n03871628,Packet,0.0020435895
n03028079,Church,0.0020157055
n03982430,Pool Table,0.0019480608
n07613480,Trifle,0.0019401793
n03485794,Handkerchief,0.0019092028
n02871525,Bookshop,0.0017954421
n03956157,Planetarium,0.0014972151
n07579787,Plate,0.0014583386
n04200800,Shoe Shop,0.001437831
n07860988,Dough,0.0014021188
n04033995,Quilt,0.001331042
n04525038,Velvet,0.0012244121
n04501370,Turnstile,0.0010496388
n04131690,Saltshaker,0.0010422833
n03089624,Confectionery,0.0010328967
n07871810,Meat Loaf,0.0010037253
n03938244,Pillow,0.0009870974
n04443257,Tobacco Shop,0.0009686997
n02823750,Beer Glass,0.00093116175
n03452741,Grand Piano,0.000892842
n03670208,Limousine,0.0008670467
n01807496,Partridge,0.0008163351
n04590129,Window Shade,0.00081074395
n07684084,French Loaf,0.00080848165
n04523525,Vault,0.000795385
n07693725,Bagel,0.0007946291
n06785654,Crossword Puzzle,0.00078082737
n07695742,Pretzel,0.0007627307
n02823428,Beer Bottle,0.0007602406
n02981792,Catamaran,0.0007163501
n03443371,Goblet,0.0007162473
n04371430,Swimming Trunks,0.00069290766
n03450230,Gown,0.0006927653
n03691459,Loudspeaker,0.0006863424
n02504458,African Elephant,0.0006752759
n02105412,Kelpie,0.00065371447
n04209133,Shower Cap,0.0006479914
n07932039,Eggnog,0.00063434977
n02090721,Irish Wolfhound,0.0006167944
n02927161,Butcher Shop,0.0005998401
n03457902,Greenhouse,0.0005850012
n04398044,Teapot,0.000582721
n03840681,Ocarina,0.0005815646
n03642806,Laptop,0.00058141875
n04235860,Sleeping Bag,0.0005762651
n02105855,Shetland Sheepdog,0.0005475486
n02110063,Malamute,0.00054733874
n04243546,Slot,0.00054284243
n02883205,Bow Tie,0.0005413886
n04370456,Sweatshirt,0.00052424765
n03188531,Diaper,0.000521613
n01704323,Triceratops,0.0005151549
n03832673,Notebook,0.0005142159
n03223299,Doormat,0.0005142027
n02108551,Tibetan Mastiff,0.0005030565
n09421951,Sandbar,0.0005022289
n01817953,African Grey,0.0004910934
n01592084,Chickadee,0.0004836531
n03404251,Fur Coat,0.00047615814
n02091032,Italian Greyhound,0.0004747317
n04476259,Tray,0.00047110356
n04149813,Scoreboard,0.0004635002
