Synset,Name,Probabilities
n03995372,Power Drill,0.91775256
n03483316,Hand Blower,0.012660599
n04086273,Revolver,0.008356693
n03759954,Microphone,0.0052594924
n04296562,Stage,0.005028216
n02841315,Binoculars,0.003880851
n04067472,Reel,0.003572328
n04008634,Projectile,0.003532036
n04456115,Torch,0.0026156707
n03476991,Hair Spray,0.0021041788
n03481172,Hammer,0.0009155063
n04557648,Water Bottle,0.00084913004
n09835506,Ballplayer,0.00054687686
n03657121,Lens Cap,0.00054286426
n03255030,Dumbbell,0.00047513598
n04485082,Tripod,0.00047041048
n03691459,Loudspeaker,0.0004611782
n03000684,Chain Saw,0.00044773114
n03840681,Ocarina,0.0004412633
n04517823,Vacuum,0.00034247956
n04090263,Rifle,0.00033243425
n03623198,Knee Pad,0.0002915235
n03424325,Gasmask,0.0002889083
n02749479,Assault Rifle,0.00028858363
n04357314,Sunscreen,0.0002857271
n03602883,Joystick,0.0002802728
n04049303,Rain Barrel,0.00026043894
n04069434,Reflex Camera,0.00024831027
n02879718,Bow,0.00024554497
n03124170,Cowboy Hat,0.00023999695
n04154565,Screwdriver,0.00023443879
n04560804,Water Jug,0.00023329865
n03773504,Missile,0.00023175191
n03720891,Maraca,0.00022573856
n04009552,Projector,0.0002239983
n04286575,Spotlight,0.00022314522
n04355933,Sunglass,0.00019271557
n04229816,Ski Mask,0.0001844629
n03075370,Combination Lock,0.00018042384
n02111129,Leonberg,0.00017714621
n02950826,Cannon,0.00016859331
n03970156,Plunger,0.00016532865
n04192698,Shield,0.00016283811
n03527444,Holster,0.0001618931
n09229709,Bubble,0.00016175004
n02823428,Beer Bottle,0.0001571849
n04019541,Puck,0.00015385491
n03787032,Mortarboard,0.00015036069
n03272010,Electric Guitar,0.00014825109
n03498962,Hatchet,0.00014728085
n04536866,Violin,0.00014327567
n03062245,Cocktail Shaker,0.0001426647
n03126707,Crane,0.00013693798
n02799071,Baseball,0.0001358604
n02676566,Acoustic Guitar,0.00013122997
n04041544,Radio,0.00013049279
n04039381,Racket,0.00012988281
n04141076,Sax,0.00012664076
n03891332,Parking Meter,0.00012528287
n07892512,Red Wine,0.00012423562
n04591713,Wine Bottle,0.00012379317
n03692522,Loupe,0.00011971598
n03976657,Pole,0.000118176904
n02966687,Carpenter'S Kit,0.00011552821
n03372029,Flute,0.00011540455
n04370456,Sweatshirt,0.00010721911
n10148035,Groom,0.00010543319
n03379051,Football Helmet,0.000105186526
n04023962,Punching Bag,0.000104666084
n02791270,Barbershop,0.00010106586
n02939185,Caldron,0.000100711215
n02669723,Academic Gown,0.00010008627
n03838899,Oboe,9.805303e-05
n02168699,Long-Horned Beetle,9.424408e-05
n03017168,Chime,9.32036e-05
n03763968,Military Uniform,8.437672e-05
n04074963,Remote Control,8.38545e-05
n03902125,Pay-Phone,8.293172e-05
n03063689,Coffeepot,8.238544e-05
n03045698,Cloak,8.025915e-05
n04332243,Strainer,7.9502075e-05
n03676483,Lipstick,7.86143e-05
n03495258,Harp,7.844938e-05
n03884397,Panpipe,7.7580546e-05
n04462240,Toyshop,7.750844e-05
n02988304,Cd Player,7.7193305e-05
n03000247,Chain Mail,7.6126526e-05
n02108089,Boxer,7.532571e-05
n03595614,Jersey,7.2801195e-05
n04380533,Table Lamp,7.2776485e-05
n03804744,Nail,7.241281e-05
n04328186,Stopwatch,7.2054325e-05
n03041632,Cleaver,7.1724826e-05
n09246464,Cliff,7.112615e-05
n02790996,Barbell,7.06515e-05
n03843555,Oil Filter,7.027418e-05
n03710637,Maillot,6.988167e-05
n03935335,Piggy Bank,6.94544e-05
n01687978,Agama,6.914411e-05
n04120489,Running Shoe,6.883935e-05
n02667093,Abaya,6.7745525e-05
n01753488,Horned Viper,6.763372e-05
n03494278,Harmonica,6.7372865e-05
n07716358,Zucchini,6.734011e-05
n02687172,Aircraft Carrier,6.639891e-05
n03485407,Hand-Held Computer,6.543755e-05
n02992211,Cello,6.433634e-05
n03630383,Lab Coat,6.428997e-05
n04311174,Steel Drum,6.386192e-05
n03447721,Gong,6.336312e-05
n03786901,Mortar,6.325059e-05
n02977058,Cash Machine,6.304763e-05
n01740131,Night Snake,6.297973e-05
n02606052,Rock Beauty,6.258265e-05
n02963159,Cardigan,6.146814e-05
n11879895,Rapeseed,6.111987e-05
n02883205,Bow Tie,6.108846e-05
n02361337,Marmot,6.095496e-05
n02109525,Saint Bernard,6.093113e-05
n02410509,Bison,6.0402443e-05
n02090721,Irish Wolfhound,5.9855105e-05
n03803284,Muzzle,5.9749025e-05
n02807133,Bathing Cap,5.942081e-05
n04179913,Sewing Machine,5.897037e-05
n02690373,Airliner,5.8520218e-05
n02777292,Balance Beam,5.835075e-05
n03417042,Garbage Truck,5.828412e-05
n04579432,Whistle,5.8008914e-05
n04552348,Warplane,5.6496247e-05
n04228054,Ski,5.5968714e-05
n03388183,Fountain Pen,5.554524e-05
n01494475,Hammerhead,5.538259e-05
n03792782,Mountain Bike,5.531803e-05
n04458633,Totem Pole,5.4864202e-05
n04209133,Shower Cap,5.4856773e-05
n04479046,Trench Coat,5.458223e-05
n03916031,Perfume,5.44211e-05
n02655020,Puffer,5.4136453e-05
n04599235,Wool,5.3973035e-05
n02837789,Bikini,5.3247913e-05
n02091635,Otterhound,5.2768926e-05
n03775071,Mitten,5.237381e-05
n03976467,Polaroid Camera,5.2365216e-05
n03127747,Crash Helmet,5.214147e-05
n02102973,Irish Water Spaniel,5.1993098e-05
n02860847,Bobsled,5.1739353e-05
n03109150,Corkscrew,5.165662e-05
n03584829,Iron,5.153926e-05
n01795545,Black Grouse,5.1145933e-05
n04592741,Wing,5.106425e-05
n01943899,Conch,5.1013918e-05
n04277352,Spindle,5.086798e-05
n04509417,Unicycle,5.064759e-05
n03724870,Mask,5.03001e-05
n03743016,Megalith,5.011298e-05
n04409515,Tennis Ball,5.003848e-05
n01843383,Toucan,4.9993312e-05
n02097130,Giant Schnauzer,4.987764e-05
n03208938,Disk Brake,4.8738766e-05
n01774384,Black Widow,4.7925976e-05
n02114548,White Wolf,4.7776703e-05
n01514668,Cock,4.7767044e-05
n04153751,Screw,4.741544e-05
n02321529,Sea Cucumber,4.7236168e-05
n02916936,Bulletproof Vest,4.7029313e-05
n02074367,Dugong,4.682988e-05
n01877812,Wallaby,4.67914e-05
n04118538,Rugby Ball,4.6651177e-05
n03535780,Horizontal Bar,4.649599e-05
n03793489,Mouse,4.637514e-05
n03443371,Goblet,4.6372395e-05
n02174001,Rhinoceros Beetle,4.6140976e-05
n02109047,Great Dane,4.5958765e-05
n02979186,Cassette Player,4.5840272e-05
n02346627,Porcupine,4.5824145e-05
n02114367,Timber Wolf,4.5813613e-05
n02167151,Ground Beetle,4.561964e-05
n09399592,Promontory,4.5612727e-05
n10565667,Scuba Diver,4.560211e-05
n03983396,Pop Bottle,4.5594286e-05
n01882714,Koala,4.557885e-05
n01729977,Green Snake,4.516847e-05
n03857828,Oscilloscope,4.4959517e-05
n03250847,Drumstick,4.4780394e-05
n02099429,Curly-Coated Retriever,4.468577e-05
n03271574,Electric Fan,4.3596505e-05
n02814860,Beacon,4.3401902e-05
n03876231,Paintbrush,4.3223667e-05
n02787622,Banjo,4.3212207e-05
n02804610,Bassoon,4.3205368e-05
n01692333,Gila Monster,4.3033477e-05
n02093754,Border Terrier,4.295455e-05
n01677366,Common Iguana,4.2846783e-05
n01819313,Sulphur-Crested Cockatoo,4.2773052e-05
n03532672,Hook,4.2500014e-05
n02165105,Tiger Beetle,4.2120642e-05
n09193705,Alp,4.193015e-05
n12057211,Yellow Lady'S Slipper,4.141885e-05
n04065272,Recreational Vehicle,4.1096173e-05
n01755581,Diamondback,4.1069925e-05
n04251144,Snorkel,4.0859977e-05
n01484850,Great White Shark,4.0558203e-05
n04350905,Suit,4.0517843e-05
n03196217,Digital Clock,4.0467177e-05
n04263257,Soup Bowl,4.0297185e-05
n04044716,Radio Telescope,4.0208397e-05
n03942813,Ping-Pong Ball,4.020134e-05
n02281787,Lycaenid,4.0088893e-05
n04266014,Space Shuttle,3.9951345e-05
n04584207,Wig,3.9460523e-05
n13133613,Ear,3.9368133e-05
n02086646,Blenheim Spaniel,3.922232e-05
n03929855,Pickelhaube,3.9013223e-05
n04522168,Vase,3.8786668e-05
n04259630,Sombrero,3.8723207e-05
n04125021,Safe,3.867187e-05
n01751748,Sea Snake,3.8568156e-05
n04285008,Sports Car,3.8490292e-05
n01773157,Black And Gold Garden Spider,3.8297956e-05
n02089867,Walker Hound,3.8228332e-05
n01693334,Green Lizard,3.8153157e-05
n02094258,Norwich Terrier,3.7703157e-05
n02692877,Airship,3.7636375e-05
n02417914,Ibex,3.751461e-05
n03825788,Nipple,3.751096e-05
n02782093,Balloon,3.7258964e-05
n03868863,Oxygen Mask,3.724635e-05
n03991062,Pot,3.6780308e-05
n02526121,Eel,3.6707912e-05
n04258138,Solar Dish,3.66036e-05
n02236044,Mantis,3.6597667e-05
n04252225,Snowplow,3.639256e-05
n02093859,Kerry Blue Terrier,3.623174e-05
n02098413,Lhasa,3.5721732e-05
n02077923,Sea Lion,3.554631e-05
n03899768,Patio,3.5539495e-05
n02364673,Guinea Pig,3.5526617e-05
n02276258,Admiral,3.5520145e-05
n07836838,Chocolate Sauce,3.5319466e-05
n09428293,Seashore,3.5141762e-05
n03141823,Crutch,3.499985e-05
n02727426,Apiary,3.4632492e-05
n04235860,Sleeping Bag,3.4583383e-05
n03187595,Dial Telephone,3.4458968e-05
n03721384,Marimba,3.4177017e-05
n02412080,Ram,3.3808396e-05
n02111277,Newfoundland,3.3795695e-05
n02992529,Cellular Telephone,3.376818e-05
n01665541,Leatherback Turtle,3.3488366e-05
n03197337,Digital Watch,3.345131e-05
n03325584,Feather Boa,3.3394095e-05
n03290653,Entertainment Center,3.3208024e-05
n09288635,Geyser,3.3083797e-05
n02802426,Basketball,3.307433e-05
n02396427,Wild Boar,3.3070548e-05
n02093647,Bedlington Terrier,3.2887565e-05
n02704792,Amphibian,3.2826272e-05
n03160309,Dam,3.2806147e-05
n03404251,Fur Coat,3.2712047e-05
n04037443,Racer,3.2669865e-05
n07753113,Fig,3.2562246e-05
n03710721,Maillot,3.2510703e-05
n02106382,Bouvier Des Flandres,3.2496693e-05
n02013706,Limpkin,3.2422213e-05
n03095699,Container Ship,3.239656e-05
n03026506,Christmas Stocking,3.2041487e-05
n02356798,Fox Squirrel,3.2001273e-05
n02871525,Bookshop,3.1793596e-05
n06874185,Traffic Light,3.1297517e-05
n01883070,Wombat,3.1211555e-05
n02795169,Barrel,3.1160995e-05
