Synset,Name,Probabilities
n02493509,Titi,0.6563345
n02490219,Marmoset,0.20212188
n02457408,Three-Toed Sloth,0.016206725
n02361337,Marmot,0.005325799
n02500267,Indri,0.003163585
n02363005,Beaver,0.0026606286
n02483362,Gibbon,0.0025906644
n02346627,Porcupine,0.0024610548
n02134418,Sloth Bear,0.001360894
n02132136,Brown Bear,0.0012314742
n02486410,Baboon,0.0011355946
n02443114,Polecat,0.001122646
n02447366,Badger,0.0009927292
n02486261,Patas,0.0009860249
n02108551,Tibetan Mastiff,0.00083631463
n02442845,Mink,0.00078061444
n02484975,Guenon,0.00073692854
n02133161,American Black Bear,0.0007353707
n02356798,Fox Squirrel,0.00072254514
n02487347,Macaque,0.00069881167
n02441942,Weasel,0.00065880374
n04310018,Steam Locomotive,0.0006247647
n03393912,Freight Car,0.000586751
n02692877,Airship,0.00057604647
n02791270,Barbershop,0.00056064356
n02137549,Mongoose,0.0005531196
n01872401,Echidna,0.00052181905
n02494079,Squirrel Monkey,0.0005213808
n03297495,Espresso Maker,0.000517543
n02492035,Capuchin,0.0004881142
n02102973,Irish Water Spaniel,0.00046372082
n04335435,Streetcar,0.00043514292
n02492660,Howler Monkey,0.00043336445
n01873310,Platypus,0.00040155638
n02101006,Gordon Setter,0.00040087744
n02325366,Wood Rabbit,0.00040053617
n03777754,Modem,0.00039381758
n02086079,Pekinese,0.00039295864
n01882714,Koala,0.00038588603
n01622779,Great Grey Owl,0.00037617632
n04487394,Trombone,0.00037348695
n02483708,Siamang,0.00037067357
n04462240,Toyshop,0.00037054988
n03895866,Passenger Car,0.00035907287
n03759954,Microphone,0.00035274102
n12985857,Coral Fungus,0.00035051105
n02509815,Lesser Panda,0.00034964667
n02206856,Bee,0.00034892102
n03404251,Fur Coat,0.0003445077
n04404412,Television,0.00033640667
n12620546,Hip,0.00033450924
n02364673,Guinea Pig,0.00033153783
n13044778,Earthstar,0.00032888722
n02493793,Spider Monkey,0.00032268657
n04399382,Teddy,0.00031525875
n01729977,Green Snake,0.00030799763
n01739381,Vine Snake,0.00030748037
n02113624,Toy Poodle,0.00029728442
n01776313,Tick,0.00029699734
n02489166,Proboscis Monkey,0.00029390474
n02480495,Orangutan,0.00029000122
n01796340,Ptarmigan,0.00028889158
n03141823,Crutch,0.00028466698
n02412080,Ram,0.0002829452
n04238763,Slide Rule,0.0002826088
n02138441,Meerkat,0.00027844845
n07754684,Jackfruit,0.00026679627
n03272562,Electric Locomotive,0.0002654418
n03942813,Ping-Pong Ball,0.0002639853
n03417042,Garbage Truck,0.00026034543
n04532670,Viaduct,0.0002563863
n02097474,Tibetan Terrier,0.00025200695
n03837869,Obelisk,0.00024904983
n01820546,Lorikeet,0.00024813734
n02481823,Chimpanzee,0.00024549005
n01877812,Wallaby,0.00024188166
n02088094,Afghan Hound,0.00024165836
n04367480,Swab,0.00024128219
n02326432,Hare,0.0002409474
n02112137,Chow,0.00023924363
n04443257,Tobacco Shop,0.00023535734
n01818515,Macaw,0.00023461007
n09256479,Coral Reef,0.0002319711
n02105505,Komondor,0.00023134104
n01917289,Brain Coral,0.00023071608
n01774750,Tarantula,0.00022949248
n02097658,Silky Terrier,0.00022867396
n03494278,Harmonica,0.00022684746
n01644900,Tailed Frog,0.00022637515
n03929660,Pick,0.00022586343
n01616318,Vulture,0.0002253581
n03188531,Diaper,0.00022422108
n02860847,Bobsled,0.00022400594
n02100877,Irish Setter,0.00022294512
n01514859,Hen,0.0002201375
n02319095,Sea Urchin,0.0002192182
n02403003,Ox,0.00021909927
n02277742,Ringlet,0.0002188274
n04532106,Vestment,0.00021775819
n07920052,Espresso,0.00021764939
n02112350,Keeshond,0.00021574793
n03721384,Marimba,0.0002157467
n02445715,Skunk,0.00021459674
n01807496,Partridge,0.00021450098
n02454379,Armadillo,0.00021441057
n02690373,Airliner,0.00021259519
n04041544,Radio,0.00021246243
n04149813,Scoreboard,0.00021067577
n01631663,Eft,0.00020934151
n02927161,Butcher Shop,0.00020829443
n01532829,House Finch,0.00020768667
n03857828,Oscilloscope,0.00020724941
n04127249,Safety Pin,0.00020654283
n02120505,Grey Fox,0.00020646071
n01797886,Ruffed Grouse,0.00020566599
n01728572,Thunder Snake,0.00020530012
n02823428,Beer Bottle,0.00020444473
n02321529,Sea Cucumber,0.00020428104
n04336792,Stretcher,0.00020396002
n12267677,Acorn,0.00019725997
n02687172,Aircraft Carrier,0.00019616328
n02782093,Balloon,0.00019503715
n02113712,Miniature Poodle,0.00019414008
n02102480,Sussex Spaniel,0.00019330041
n02091635,Otterhound,0.000192048
