Synset,Name,Probabilities
n02066245,Grey Whale,0.9459591
n01484850,Great White Shark,0.0028961739
n01665541,Leatherback Turtle,0.00135959
n04179913,Sewing Machine,0.0012263478
n02071294,Killer Whale,0.0009235371
n02641379,Gar,0.0006346028
n04347754,Submarine,0.00060547906
n02077923,Sea Lion,0.0005587541
n02074367,Dugong,0.00047538665
n02640242,Sturgeon,0.00043991453
n01498041,Stingray,0.0003671801
n02444819,Otter,0.00030975448
n02398521,Hippopotamus,0.00026354333
n02106382,Bouvier Des Flandres,0.0002336482
n01873310,Platypus,0.00022543286
n09256479,Coral Reef,0.00021110772
n02950826,Cannon,0.00019612952
n01930112,Nematode,0.00019213108
n01774384,Black Widow,0.00018021373
n02536864,Coho,0.00017100087
n02895154,Breastplate,0.00016399447
n01496331,Electric Ray,0.00016375519
n01491361,Tiger Shark,0.0001582382
n01910747,Jellyfish,0.00015682584
n04589890,Window Screen,0.00015515999
n09288635,Geyser,0.00015224644
n01664065,Loggerhead,0.00015027338
n04153751,Screw,0.00013985275
n03691459,Loudspeaker,0.0001383351
n03743016,Megalith,0.00012728649
n02167151,Ground Beetle,0.00012686633
n02128757,Snow Leopard,0.00012579482
n02871525,Bookshop,0.0001239738
n04525038,Velvet,0.00011935597
n09428293,Seashore,0.00011889563
n02514041,Barracouta,0.000115515766
n01768244,Trilobite,0.00011436797
n04310018,Steam Locomotive,0.00011223604
n02110341,Dalmatian,0.000111825444
n03207941,Dishwasher,0.00011145249
n02747177,Ashcan,0.00011077357
n04606251,Wreck,0.00011055479
n04428191,Thresher,0.00010878103
n03777568,Model T,0.00010786369
n01773549,Barn Spider,0.00010734966
n02687172,Aircraft Carrier,0.000107295105
n03461385,Grocery Store,0.00010598139
n06359193,Web Site,0.00010594269
n03459775,Grille,0.000105875915
n04239074,Sliding Door,0.00010490081
n02111277,Newfoundland,0.00010383136
n02869837,Bonnet,0.00010372081
n09399592,Promontory,0.000103073064
n02113186,Cardigan,0.00010278016
n04487081,Trolleybus,0.000102490434
n04204347,Shopping Cart,0.00010135745
n02788148,Bannister,0.00010087126
n02974003,Car Wheel,0.00010079067
n09193705,Alp,0.00010065322
n02093859,Kerry Blue Terrier,0.00010028327
n04417672,Thatch,9.806817e-05
n02102177,Welsh Springer Spaniel,9.709079e-05
n03297495,Espresso Maker,9.285528e-05
n02090622,Borzoi,9.2847935e-05
n04532670,Viaduct,9.2113616e-05
n02815834,Beaker,9.162325e-05
n09229709,Bubble,9.153705e-05
n10565667,Scuba Diver,9.10745e-05
n01685808,Whiptail,8.965227e-05
n03770679,Minivan,8.915349e-05
n03100240,Convertible,8.888429e-05
n03709823,Mailbag,8.874869e-05
n02128925,Jaguar,8.8689114e-05
n04040759,Radiator,8.831657e-05
n03394916,French Horn,8.826082e-05
n04443257,Tobacco Shop,8.8089706e-05
n02099601,Golden Retriever,8.801832e-05
n02090379,Redbone,8.793442e-05
n01687978,Agama,8.790608e-05
n02363005,Beaver,8.651368e-05
n02134418,Sloth Bear,8.613745e-05
n04037443,Racer,8.571445e-05
n03782006,Monitor,8.521694e-05
n04275548,Spider Web,8.516202e-05
n02105162,Malinois,8.509017e-05
n02058221,Albatross,8.4857355e-05
n03825788,Nipple,8.48529e-05
n02091635,Otterhound,8.407318e-05
n02134084,Ice Bear,8.374597e-05
n04125021,Safe,8.374253e-05
n03457902,Greenhouse,8.308181e-05
n04154565,Screwdriver,8.240594e-05
n03141823,Crutch,8.1887396e-05
n03871628,Packet,8.1611564e-05
n09421951,Sandbar,8.161133e-05
n03417042,Garbage Truck,8.127781e-05
n03903868,Pedestal,8.1263e-05
n02097474,Tibetan Terrier,8.063485e-05
n02110627,Affenpinscher,8.052449e-05
n01871265,Tusker,7.989023e-05
n01601694,Water Ouzel,7.9889694e-05
n02013706,Limpkin,7.979018e-05
n04127249,Safety Pin,7.938404e-05
n02108915,French Bulldog,7.8620375e-05
n03344393,Fireboat,7.8221165e-05
n03976657,Pole,7.820952e-05
n04258138,Solar Dish,7.813743e-05
n02219486,Ant,7.7913464e-05
n03042490,Cliff Dwelling,7.741824e-05
n01728572,Thunder Snake,7.734172e-05
n01751748,Sea Snake,7.687872e-05
n07697313,Cheeseburger,7.6840464e-05
n04590129,Window Shade,7.6369324e-05
n02480855,Gorilla,7.633736e-05
n01833805,Hummingbird,7.630548e-05
n02690373,Airliner,7.625506e-05
n02096177,Cairn,7.616334e-05
n03803284,Muzzle,7.548081e-05
n02730930,Apron,7.547297e-05
n01537544,Indigo Bunting,7.546347e-05
n01978287,Dungeness Crab,7.5380965e-05
n04465501,Tractor,7.479634e-05
n04548362,Wallet,7.4278214e-05
n04355338,Sundial,7.4243304e-05
n01824575,Coucal,7.3853065e-05
n02009229,Little Blue Heron,7.346103e-05
n02099712,Labrador Retriever,7.344709e-05
n01770393,Scorpion,7.293739e-05
n01775062,Wolf Spider,7.252822e-05
n01744401,Rock Python,7.249655e-05
n04462240,Toyshop,7.236966e-05
n03089624,Confectionery,7.191743e-05
n01843065,Jacamar,7.187142e-05
n02442845,Mink,7.153614e-05
n02776631,Bakery,7.127778e-05
n04090263,Rifle,7.124787e-05
n03627232,Knot,7.118471e-05
n04311004,Steel Arch Bridge,7.1146635e-05
n03929855,Pickelhaube,7.101336e-05
n02930766,Cab,7.100145e-05
n04479046,Trench Coat,7.077065e-05
n02483708,Siamang,7.069018e-05
n01943899,Conch,7.067717e-05
n03938244,Pillow,7.0588314e-05
n02666196,Abacus,7.0405855e-05
n02086240,Shih-Tzu,7.019781e-05
n01632458,Spotted Salamander,6.996723e-05
