Synset,Name,Probabilities
n01616318,Vulture,0.98789215
n01829413,Hornbill,0.00051770435
n02002556,White Stork,0.0002382638
n04606251,Wreck,0.00020457579
n02002724,Black Stork,0.0001738623
n01608432,Kite,0.00015753339
n02013706,Limpkin,0.00015434386
n02692877,Airship,0.000120159224
n01582220,Magpie,8.327108e-05
n01518878,Ostrich,7.450603e-05
n02110958,Pug,6.862259e-05
n02825657,Bell Cote,6.684068e-05
n02481823,Chimpanzee,6.637152e-05
n02408429,Water Buffalo,6.55118e-05
n01824575,Coucal,6.525658e-05
n02454379,Armadillo,6.498978e-05
n02018795,Bustard,6.367711e-05
n01806143,Peacock,6.334736e-05
n01817953,African Grey,6.1777326e-05
n01622779,Great Grey Owl,6.078071e-05
n03690938,Lotion,5.3757805e-05
n01818515,Macaw,4.2808966e-05
n01614925,Bald Eagle,4.214656e-05
n02951585,Can Opener,4.0709492e-05
n07584110,Consomme,3.834843e-05
n03016953,Chiffonier,3.7520083e-05
n02112350,Keeshond,3.6315218e-05
n02009229,Little Blue Heron,3.620256e-05
n03777754,Modem,3.5695102e-05
n02117135,Hyena,3.5451078e-05
n04273569,Speedboat,3.446844e-05
n02730930,Apron,3.4024953e-05
n04428191,Thresher,3.374295e-05
n02992529,Cellular Telephone,3.2772787e-05
n03781244,Monastery,3.1450447e-05
n02814533,Beach Wagon,3.051755e-05
n02137549,Mongoose,3.036676e-05
n03291819,Envelope,2.9831572e-05
n02480855,Gorilla,2.969204e-05
n03146219,Cuirass,2.9161818e-05
n02097658,Silky Terrier,2.9020963e-05
n01797886,Ruffed Grouse,2.8784441e-05
n02091467,Norwegian Elkhound,2.8476943e-05
n04522168,Vase,2.8366516e-05
n02793495,Barn,2.758301e-05
n04074963,Remote Control,2.7492748e-05
n02012849,Crane,2.7095879e-05
n02497673,Madagascar Cat,2.6895914e-05
n04552348,Warplane,2.6715357e-05
n03961711,Plate Rack,2.636202e-05
n03062245,Cocktail Shaker,2.6257618e-05
n03947888,Pirate,2.6100604e-05
n03710637,Maillot,2.6049427e-05
n11879895,Rapeseed,2.5940522e-05
n04201297,Shoji,2.5520409e-05
n02410509,Bison,2.51896e-05
n02107908,Appenzeller,2.4817928e-05
n03188531,Diaper,2.481535e-05
n03249569,Drum,2.4729827e-05
n03089624,Confectionery,2.4361709e-05
n02138441,Meerkat,2.4284744e-05
n04590129,Window Shade,2.413048e-05
n04486054,Triumphal Arch,2.3828732e-05
n03445924,Golfcart,2.3817782e-05
n02782093,Balloon,2.3725039e-05
n01689811,Alligator Lizard,2.2946266e-05
n02097474,Tibetan Terrier,2.2890576e-05
n03063599,Coffee Mug,2.2340811e-05
n02108915,French Bulldog,2.230126e-05
n03355925,Flagpole,2.2025579e-05
n02342885,Hamster,2.1857697e-05
n02110063,Malamute,2.1842881e-05
n03617480,Kimono,2.1833093e-05
n03776460,Mobile Home,2.1584348e-05
n02006656,Spoonbill,2.1560852e-05
n04192698,Shield,2.1540032e-05
n01819313,Sulphur-Crested Cockatoo,2.1488022e-05
n02112706,Brabancon Griffon,2.1365948e-05
n03775071,Mitten,2.1344238e-05
n03916031,Perfume,2.1298181e-05
n04081281,Restaurant,2.1219943e-05
n09288635,Geyser,2.1051053e-05
n04467665,Trailer Truck,2.0827998e-05
n02017213,European Gallinule,2.0663232e-05
n03649909,Lawn Mower,2.064714e-05
n07753592,Banana,2.064271e-05
n03877845,Palace,2.057351e-05
n02981792,Catamaran,2.051401e-05
n03903868,Pedestal,2.0383719e-05
n02256656,Cicada,2.03352e-05
n03345487,Fire Engine,2.0322694e-05
n02480495,Orangutan,2.021121e-05
n03388549,Four-Poster,2.0082249e-05
n07583066,Guacamole,1.9921503e-05
n02704792,Amphibian,1.981152e-05
n02058221,Albatross,1.9800338e-05
n04125021,Safe,1.97372e-05
n03017168,Chime,1.9425219e-05
n07714990,Broccoli,1.9397301e-05
n03777568,Model T,1.9084067e-05
n04392985,Tape Player,1.894968e-05
n01729322,Hognose Snake,1.8928258e-05
n02930766,Cab,1.88865e-05
n02259212,Leafhopper,1.8882825e-05
n02093647,Bedlington Terrier,1.8866876e-05
n02504013,Indian Elephant,1.8855815e-05
n01514859,Hen,1.8802553e-05
n02783161,Ballpoint,1.863283e-05
n03980874,Poncho,1.858823e-05
n03697007,Lumbermill,1.844236e-05
n03394916,French Horn,1.8415647e-05
n04357314,Sunscreen,1.8392988e-05
n01795545,Black Grouse,1.8359391e-05
n04141327,Scabbard,1.8323184e-05
n03930313,Picket Fence,1.8303119e-05
n02492660,Howler Monkey,1.8288882e-05
n03478589,Half Track,1.8148441e-05
n04136333,Sarong,1.8053704e-05
n03141823,Crutch,1.789465e-05
