Synset,Name,Probabilities
n02051845,Pelican,0.9638636
n02808304,Bath Towel,0.002221954
n01860187,Black Swan,0.00047646294
n02002724,Black Stork,0.00018462188
n02013706,Limpkin,0.00018251849
n04332243,Strainer,0.00017766161
n03804744,Nail,0.00016520431
n01829413,Hornbill,0.0001561649
n09428293,Seashore,0.0001551766
n03532672,Hook,0.00014346698
n02009912,American Egret,0.0001361676
n02457408,Three-Toed Sloth,0.00013483851
n02056570,King Penguin,0.00012194944
n04154565,Screwdriver,0.00012039644
n04372370,Switch,0.000115950774
n01514668,Cock,0.00011401277
n02027492,Red-Backed Sandpiper,0.00011218823
n02791270,Barbershop,0.000110464505
n04357314,Sunscreen,0.00011007572
n04606251,Wreck,0.000110055356
n02033041,Dowitcher,0.00010744668
n02089078,Black-And-Tan Coonhound,0.00010672975
n04350905,Suit,0.00010017377
n02009229,Little Blue Heron,9.795744e-05
n01616318,Vulture,9.746524e-05
n02514041,Barracouta,9.7208576e-05
n01518878,Ostrich,9.685998e-05
n02325366,Wood Rabbit,9.520438e-05
n03776460,Mobile Home,9.440289e-05
n03777754,Modem,9.409073e-05
n01980166,Fiddler Crab,9.362643e-05
n03065424,Coil,9.287419e-05
n02526121,Eel,9.196662e-05
n09421951,Sandbar,8.693709e-05
n02363005,Beaver,8.589523e-05
n02444819,Otter,8.541826e-05
n02346627,Porcupine,8.3848034e-05
n02791124,Barber Chair,8.286904e-05
n04086273,Revolver,8.186556e-05
n02006656,Spoonbill,8.1730446e-05
n04367480,Swab,8.128195e-05
n03794056,Mousetrap,7.9859106e-05
n09332890,Lakeside,7.980916e-05
n04258138,Solar Dish,7.9687015e-05
n03045698,Cloak,7.876097e-05
n04370456,Sweatshirt,7.8390105e-05
n01751748,Sea Snake,7.769459e-05
n03658185,Letter Opener,7.721159e-05
n02058221,Albatross,7.631583e-05
n04417672,Thatch,7.507837e-05
n01882714,Koala,7.384076e-05
n03742115,Medicine Chest,7.365417e-05
n07932039,Eggnog,7.3401454e-05
n02236044,Mantis,7.302142e-05
n02168699,Long-Horned Beetle,7.145965e-05
n01847000,Drake,7.0806316e-05
n03899768,Patio,6.979271e-05
n02814860,Beacon,6.937835e-05
n03047690,Clog,6.89174e-05
n02231487,Walking Stick,6.859446e-05
n12985857,Coral Fungus,6.8590605e-05
