Synset,Name,Probabilities
n03146219,Cuirass,0.7207367
n02895154,Breastplate,0.13970065
n04192698,Shield,0.023929281
n03903868,Pedestal,0.009030174
n03388043,Fountain,0.0068330835
n02892201,Brass,0.004419818
n03000247,Chain Mail,0.004076992
n03837869,Obelisk,0.0016939911
n03929855,Pickelhaube,0.0014216449
n04389033,Tank,0.0014147795
n03724870,Mask,0.0010899786
n02916936,Bulletproof Vest,0.0010583686
n02699494,Altar,0.0010161705
n03763968,Military Uniform,0.0010073216
n04429376,Throne,0.0009951596
n04435653,Tile Roof,0.0006118769
n01768244,Trilobite,0.00059315556
n02117135,Hyena,0.00055449596
n04355338,Sundial,0.00055307586
n04462240,Toyshop,0.00052820717
n04371430,Swimming Trunks,0.00051347614
n02480855,Gorilla,0.00044559574
n04346328,Stupa,0.0004379887
n04532106,Vestment,0.00043767298
n03424325,Gasmask,0.00043200233
n04522168,Vase,0.00042916546
n09421951,Sandbar,0.00037533155
n03947888,Pirate,0.00036143546
n03888605,Parallel Bars,0.00035603985
n03534580,Hoopskirt,0.00035498623
n03786901,Mortar,0.00034895632
n04209239,Shower Curtain,0.00034544454
n03450230,Gown,0.0003297371
n13133613,Ear,0.00032875256
n01943899,Conch,0.00029996914
n04356056,Sunglasses,0.00029771298
n01704323,Triceratops,0.0002824261
n02497673,Madagascar Cat,0.00027874712
n02138441,Meerkat,0.00027709588
n02128757,Snow Leopard,0.00027275828
n02802426,Basketball,0.00026178305
n04418357,Theater Curtain,0.00025425493
n03710193,Mailbox,0.00025420063
n03877845,Palace,0.00024757913
n02939185,Caldron,0.00024687877
n03866082,Overskirt,0.00024481534
n03045698,Cloak,0.00024462244
n04557648,Water Bottle,0.00024287566
n03950228,Pitcher,0.0002386323
n02123045,Tabby,0.00023725603
n02817516,Bearskin,0.00023536457
n02948072,Candle,0.00023293527
n02883205,Bow Tie,0.00023227933
n02749479,Assault Rifle,0.00022941253
n01749939,Green Mamba,0.00022296727
n04486054,Triumphal Arch,0.00021909116
n03691459,Loudspeaker,0.00021854317
n03743016,Megalith,0.00021688422
n02794156,Barometer,0.0002153631
n02094258,Norwich Terrier,0.0002123338
n06596364,Comic Book,0.00020931079
n04523525,Vault,0.00020830397
n07760859,Custard Apple,0.00020349336
n04275548,Spider Web,0.00020342952
n02088094,Afghan Hound,0.00020320286
n02106662,German Shepherd,0.00020266561
n02730930,Apron,0.00020218088
n07753275,Pineapple,0.00020111742
n13044778,Earthstar,0.00020109766
n03710637,Maillot,0.00019456362
n03478589,Half Track,0.00019229413
n03530642,Honeycomb,0.00019107848
n04008634,Projectile,0.00019082408
n01729977,Green Snake,0.00018819881
n04458633,Totem Pole,0.00018789394
n02808304,Bath Towel,0.00018564753
n09229709,Bubble,0.00018359862
n04259630,Sombrero,0.00018165755
n02483362,Gibbon,0.00017934933
n09256479,Coral Reef,0.00017908937
n02092339,Weimaraner,0.00017906682
n02091831,Saluki,0.00017870923
n04209133,Shower Cap,0.00017816386
n02510455,Giant Panda,0.00017804564
n02892767,Brassiere,0.00017801864
n01644900,Tailed Frog,0.00017646694
n02777292,Balance Beam,0.00017497981
n03991062,Pot,0.00017474667
n02504458,African Elephant,0.00017095201
n04525038,Velvet,0.00017027432
n03494278,Harmonica,0.00016897293
n02910353,Buckle,0.00016850287
n02841315,Binoculars,0.00016684497
n01833805,Hummingbird,0.0001664694
n04560804,Water Jug,0.00016480307
n04399382,Teddy,0.00016391996
n04125021,Safe,0.00016330753
n03916031,Perfume,0.00016093413
n09835506,Ballplayer,0.00016081538
n01797886,Ruffed Grouse,0.0001606241
n07930864,Cup,0.00016009726
n02319095,Sea Urchin,0.00015992786
n04296562,Stage,0.00015961124
n02514041,Barracouta,0.00015732789
n02481823,Chimpanzee,0.00015720536
n02704792,Amphibian,0.00015661144
n03884397,Panpipe,0.00015629527
n01616318,Vulture,0.00015533682
n03325584,Feather Boa,0.00015492036
n04579145,Whiskey Jug,0.00015438895
n04465501,Tractor,0.00015382488
n03220513,Dome,0.00015330205
n02790996,Barbell,0.00015264309
n02088466,Bloodhound,0.00015262199
n02231487,Walking Stick,0.00015245106
n04398044,Teapot,0.00015171804
n02091134,Whippet,0.00015082532
n02950826,Cannon,0.00015034094
n02088238,Basset,0.00014978395
n02134084,Ice Bear,0.00014855612
n04456115,Torch,0.00014743056
n03857828,Oscilloscope,0.00014681712
n03661043,Library,0.00014524885
n04584207,Wig,0.000145235
n09472597,Volcano,0.00014491139
n04208210,Shovel,0.00014468437
n01984695,Spiny Lobster,0.00014452137
n03970156,Plunger,0.0001425111
n03877472,Pajama,0.0001423891
n02672831,Accordion,0.0001416635
n04040759,Radiator,0.00014150351
n03887697,Paper Towel,0.00014147193
n03649909,Lawn Mower,0.0001406799
n03255030,Dumbbell,0.0001398116
n01532829,House Finch,0.00013929735
n04552348,Warplane,0.00013882482
n02927161,Butcher Shop,0.0001370525
n02280649,Cabbage Butterfly,0.00013660167
n03637318,Lampshade,0.00013650126
n03544143,Hourglass,0.00013573279
n03733281,Maze,0.00013496928
n02823428,Beer Bottle,0.000134137
n07615774,Ice Lolly,0.00013404773
n03347037,Fire Screen,0.00013399712
n04493381,Tub,0.00013334672
n03710721,Maillot,0.00013315267
n02190166,Fly,0.00013277696
n02843684,Birdhouse,0.00013224014
n03188531,Diaper,0.0001320967
n01692333,Gila Monster,0.00013183492
n02002556,White Stork,0.00013114736
n03617480,Kimono,0.00013096524
n04136333,Sarong,0.00013040454
n01773549,Barn Spider,0.0001303941
n03599486,Jinrikisha,0.00012960301
n02102177,Welsh Springer Spaniel,0.00012906855
n02807133,Bathing Cap,0.00012906818
n03109150,Corkscrew,0.00012904013
n02879718,Bow,0.00012878465
n03404251,Fur Coat,0.00012878404
n02666196,Abacus,0.00012838158
n02971356,Carton,0.0001280904
n02504013,Indian Elephant,0.00012749103
n01985128,Crayfish,0.00012726449
n03759954,Microphone,0.00012715578
n01755581,Diamondback,0.00012687706
n03595614,Jersey,0.00012682527
n02090721,Irish Wolfhound,0.00012629024
n04326547,Stone Wall,0.00012494455
n03223299,Doormat,0.00012483151
n04505470,Typewriter Keyboard,0.00012448675
n02977058,Cash Machine,0.00012437723
n03196217,Digital Clock,0.00012421826
n04311174,Steel Drum,0.00012332496
n02087394,Rhodesian Ridgeback,0.00012310522
n03764736,Milk Can,0.00012258798
n11939491,Daisy,0.00012244894
n04254680,Soccer Ball,0.00012170687
n09428293,Seashore,0.000120650846
n01775062,Wolf Spider,0.000120452525
n09288635,Geyser,0.000120319346
n02454379,Armadillo,0.0001200073
n04201297,Shoji,0.00011971879
n09246464,Cliff,0.0001193475
n01688243,Frilled Lizard,0.00011895445
n04367480,Swab,0.00011856021
n04592741,Wing,0.00011837548
n03141823,Crutch,0.00011836735
n03958227,Plastic Bag,0.0001182613
n04350905,Suit,0.000118255426
n02667093,Abaya,0.00011795751
n01773797,Garden Spider,0.000117885196
n02172182,Dung Beetle,0.000117644864
n03657121,Lens Cap,0.00011763195
n02111889,Samoyed,0.0001172903
n02109047,Great Dane,0.00011655614
n02116738,African Hunting Dog,0.00011624088
n03976657,Pole,0.00011529131
n01983481,American Lobster,0.00011495831
n04423845,Thimble,0.00011485727
n01990800,Isopod,0.00011385677
n02834397,Bib,0.0001136592
n02174001,Rhinoceros Beetle,0.00011312382
n04467665,Trailer Truck,0.000112487265
n02391049,Zebra,0.00011234275
n06794110,Street Sign,0.000111607835
n02317335,Starfish,0.000111596346
n03873416,Paddle,0.000111509326
n03000684,Chain Saw,0.00011139346
n02447366,Badger,0.000111049376
n02871525,Bookshop,0.000110934
n03788365,Mosquito Net,0.00011087773
n03776460,Mobile Home,0.000110245724
n03355925,Flagpole,0.00011005045
n02094114,Norfolk Terrier,0.00011004236
n03781244,Monastery,0.00010966824
n01622779,Great Grey Owl,0.000109049266
n02708093,Analog Clock,0.000108639346
n03642806,Laptop,0.00010859512
n02097130,Giant Schnauzer,0.00010845374
