Synset,Name,Probabilities
n04367480,Swab,0.13299064
n04239074,Sliding Door,0.08985194
n04023962,Punching Bag,0.056412317
n03891332,Parking Meter,0.050690513
n03976657,Pole,0.05060203
n03141823,Crutch,0.047417738
n02788148,Bannister,0.04337264
n03032252,Cinema,0.026848992
n04005630,Prison,0.025429573
n04501370,Turnstile,0.024169328
n04081281,Restaurant,0.019367626
n03982430,Pool Table,0.017154243
n03250847,Drumstick,0.012878535
n03895866,Passenger Car,0.011438987
n04371774,Swing,0.009914224
n03902125,Pay-Phone,0.009398808
n03223299,Doormat,0.008056282
n04201297,Shoji,0.0071271784
n02747177,Ashcan,0.007037314
n06794110,Street Sign,0.0067696604
n04099969,Rocking Chair,0.006730704
n03773504,Missile,0.006162554
n04507155,Umbrella,0.005979915
n02906734,Broom,0.0059188693
n03930313,Picket Fence,0.0057327636
n04485082,Tripod,0.0054678633
n04517823,Vacuum,0.005380523
n03476991,Hair Spray,0.0050853044
n02791270,Barbershop,0.004764172
n03888605,Parallel Bars,0.0047040805
n04590129,Window Shade,0.0044684513
n03000134,Chainlink Fence,0.004209937
n03452741,Grand Piano,0.0041159643
n03388549,Four-Poster,0.0038899044
n04335435,Streetcar,0.0038649489
n06874185,Traffic Light,0.003862155
n03710193,Mailbox,0.0037905038
n03759954,Microphone,0.003525827
n03425413,Gas Pump,0.003185189
n02977058,Cash Machine,0.0028885475
n04208210,Shovel,0.0028636612
n02879718,Bow,0.002849359
n03201208,Dining Table,0.002844711
n03594734,Jean,0.0023892901
n03467068,Guillotine,0.0023417133
n04525305,Vending Machine,0.0022147577
n03134739,Croquet Ball,0.002190682
n02971356,Carton,0.0021539233
n03535780,Horizontal Bar,0.0021401432
n03018349,China Cabinet,0.002038485
n04562935,Water Tower,0.0019468311
n02965783,Car Mirror,0.001940154
n03495258,Harp,0.0018900392
n04039381,Racket,0.0018104491
n10148035,Groom,0.0018076499
n04554684,Washer,0.0018057269
n03970156,Plunger,0.0017679315
n02672831,Accordion,0.0016943865
n02966193,Carousel,0.0016295969
n03661043,Library,0.0016147841
n03876231,Paintbrush,0.001611744
n04515003,Upright,0.0015820133
n04509417,Unicycle,0.0015465103
n03733131,Maypole,0.0015437827
n04404412,Television,0.0015425611
n03291819,Envelope,0.0015326485
n03721384,Marimba,0.0014993192
n03676483,Lipstick,0.0014546528
n04141076,Sax,0.0014525609
n02871525,Bookshop,0.0014191988
n03534580,Hoopskirt,0.0013879647
n04228054,Ski,0.0013864295
n04356056,Sunglasses,0.0013808991
n04589890,Window Screen,0.0013739855
n03788365,Mosquito Net,0.0013699628
n03617480,Kimono,0.0013641984
n04487081,Trolleybus,0.0013281864
n04040759,Radiator,0.0013264434
n03017168,Chime,0.0013187958
n02791124,Barber Chair,0.0012999028
n03691459,Loudspeaker,0.0012738191
n04009552,Projector,0.0012659654
n03782006,Monitor,0.0012618743
n03776460,Mobile Home,0.0012381594
n03958227,Plastic Bag,0.0012359925
n02708093,Analog Clock,0.0011731134
n07565083,Menu,0.0011657893
n04557648,Water Bottle,0.0011310052
n04591713,Wine Bottle,0.0011148297
n02814860,Beacon,0.001111003
n04008634,Projectile,0.0011099947
n04523525,Vault,0.0010991207
n02786058,Band Aid,0.0010881892
n03770439,Miniskirt,0.0010767044
n04456115,Torch,0.0010489783
n02776631,Bakery,0.0010467898
n03124170,Cowboy Hat,0.0010281279
n03337140,File,0.0010165661
n02930766,Cab,0.0010115204
n04204347,Shopping Cart,0.0010010157
n03777568,Model T,0.0009920183
n03785016,Moped,0.00097316125
n04133789,Sandal,0.0009568438
n02098286,West Highland White Terrier,0.0009531443
n02676566,Acoustic Guitar,0.0009373306
n04235860,Sleeping Bag,0.00091696216
n03544143,Hourglass,0.0009165836
n04120489,Running Shoe,0.0008895634
n03355925,Flagpole,0.00086285284
n02091032,Italian Greyhound,0.0008361179
n03924679,Photocopier,0.0008349664
n03424325,Gasmask,0.00081282516
n03028079,Church,0.0008084234
n07930864,Cup,0.0008081424
n02909870,Bucket,0.00078310265
n04069434,Reflex Camera,0.0007701751
n03599486,Jinrikisha,0.0007569464
n04553703,Washbasin,0.0007470112
n02667093,Abaya,0.0007281384
n03529860,Home Theater,0.000725837
n02104365,Schipperke,0.0007217603
n04409515,Tennis Ball,0.00072103104
n03642806,Laptop,0.00071635394
n02948072,Candle,0.0007063033
n04286575,Spotlight,0.0006949845
n15075141,Toilet Tissue,0.0006722396
n04355933,Sunglass,0.0006661589
n04141975,Scale,0.0006650756
n02804610,Bassoon,0.00066219247
n03379051,Football Helmet,0.00065577036
n04243546,Slot,0.0006531153
n03124043,Cowboy Boot,0.0006488252
n02825657,Bell Cote,0.00064723194
n04479046,Trench Coat,0.0006434869
n03944341,Pinwheel,0.0006318823
n04584207,Wig,0.00062087615
n04146614,School Bus,0.00061807415
n02883205,Bow Tie,0.00061756914
n04597913,Wooden Spoon,0.0006143266
n03666591,Lighter,0.0006141901
n03742115,Medicine Chest,0.00061299815
n02086079,Pekinese,0.0006073302
n02787622,Banjo,0.0005950023
n02391049,Zebra,0.0005924586
n07753592,Banana,0.0005905429
n03729826,Matchstick,0.00058938307
n04579432,Whistle,0.00058860675
n03131574,Crib,0.00058232155
n02086240,Shih-Tzu,0.00057993684
n03637318,Lampshade,0.00057655165
n04443257,Tobacco Shop,0.0005760617
n02840245,Binder,0.0005735579
n09229709,Bubble,0.00056869246
n03255030,Dumbbell,0.00055939454
n07880968,Burrito,0.0005527137
n03874599,Padlock,0.0005515577
n01755581,Diamondback,0.000547357
n07873807,Pizza,0.00054359727
n03733281,Maze,0.00054240075
n03720891,Maraca,0.0005408488
n02669723,Academic Gown,0.00053866085
n03063689,Coffeepot,0.0005302154
n03627232,Knot,0.0005277571
n04550184,Wardrobe,0.0005259543
n03891251,Park Bench,0.00052133
n07718747,Artichoke,0.00050942006
n03692522,Loupe,0.0005089483
n02105641,Old English Sheepdog,0.000505024
n03724870,Mask,0.0005035456
n04200800,Shoe Shop,0.00049154315
n04458633,Totem Pole,0.000490291
n04152593,Screen,0.0004887924
n03781244,Monastery,0.000482701
n04311174,Steel Drum,0.00048007755
n01985128,Crayfish,0.00047864186
n07615774,Ice Lolly,0.00047833816
n06785654,Crossword Puzzle,0.00047756033
n04162706,Seat Belt,0.00047492157
n04090263,Rifle,0.0004731729
n03791053,Motor Scooter,0.00046744267
n03956157,Planetarium,0.00046713653
n03899768,Patio,0.00046619013
n04522168,Vase,0.00045714353
n04070727,Refrigerator,0.00045684565
n02835271,Bicycle-Built-For-Two,0.0004559814
