Synset,Name,Probabilities
n04557648,Water Bottle,0.27340698
n04376876,Syringe,0.07886757
n03792782,Mountain Bike,0.07322055
n03141823,Crutch,0.03401083
n03825788,Nipple,0.01706102
n03937543,Pill Bottle,0.015526229
n03388183,Fountain Pen,0.012582537
n04131690,Saltshaker,0.011463039
n03476991,Hair Spray,0.011186946
n04116512,Rubber Eraser,0.01057511
n04560804,Water Jug,0.009254004
n03208938,Disk Brake,0.006439514
n03250847,Drumstick,0.006398962
n03838899,Oboe,0.0048206183
n04409515,Tennis Ball,0.0043068076
n04039381,Racket,0.0041360576
n02783161,Ballpoint,0.003943836
n03425413,Gas Pump,0.0029720715
n03995372,Power Drill,0.0027007149
n03759954,Microphone,0.0026147617
n04517823,Vacuum,0.0025797472
n04501370,Turnstile,0.0022023062
n02877765,Bottlecap,0.00218347
n04069434,Reflex Camera,0.0021687932
n03063599,Coffee Mug,0.0021461586
n03983396,Pop Bottle,0.0020374907
n01817953,African Grey,0.0018475291
n03018349,China Cabinet,0.0018357704
n03785016,Moped,0.0017673088
n02804610,Bassoon,0.0017453686
n03063689,Coffeepot,0.0017148984
n02793495,Barn,0.0016769624
n03000684,Chain Saw,0.0016605601
n02823428,Beer Bottle,0.0016494511
n04525305,Vending Machine,0.001592764
n03483316,Hand Blower,0.0014626455
n03942813,Ping-Pong Ball,0.0014618658
n03337140,File,0.0014599105
n04141076,Sax,0.0014518375
n04485082,Tripod,0.0014411047
n04118776,Rule,0.0014376071
n02346627,Porcupine,0.0014280414
n04179913,Sewing Machine,0.001420826
n03666591,Lighter,0.0014128492
n02097658,Silky Terrier,0.001395161
n02110958,Pug,0.0013925012
n03062245,Cocktail Shaker,0.0013821523
n03379051,Football Helmet,0.0013811529
n04509417,Unicycle,0.0013349785
n01689811,Alligator Lizard,0.0013026603
n02137549,Mongoose,0.0013024535
n04251144,Snorkel,0.0012613378
n03594945,Jeep,0.0012436818
n03075370,Combination Lock,0.0012371808
n02999410,Chain,0.0012249865
n03950228,Pitcher,0.001219806
n03764736,Milk Can,0.0012196233
n04228054,Ski,0.0012165322
n03657121,Lens Cap,0.0012148655
n07695742,Pretzel,0.0012047661
n01734418,King Snake,0.0011942767
n02018795,Bustard,0.0011838729
n04417672,Thatch,0.0011666364
n02643566,Lionfish,0.0011657189
n02110806,Basenji,0.0011256468
n09193705,Alp,0.001125404
n01667778,Terrapin,0.0010900397
n02321529,Sea Cucumber,0.0010853402
n04423845,Thimble,0.0010728543
n07930864,Cup,0.0010728266
n07920052,Espresso,0.0010704887
n02486410,Baboon,0.001062269
n04562935,Water Tower,0.001056352
n03980874,Poncho,0.0010389052
n02102040,English Springer,0.0010236475
n03124170,Cowboy Hat,0.0010164459
n02486261,Patas,0.0010087389
n03908618,Pencil Box,0.0010018165
n03372029,Flute,0.0009993365
n02116738,African Hunting Dog,0.0009969838
n02454379,Armadillo,0.000994816
n02102973,Irish Water Spaniel,0.0009912679
n01742172,Boa Constrictor,0.0009767833
n04204347,Shopping Cart,0.0009756936
n03676483,Lipstick,0.0009731799
n02086240,Shih-Tzu,0.0009695582
n03544143,Hourglass,0.0009689994
n02100735,English Setter,0.0009680255
n03742115,Medicine Chest,0.0009648429
n03733805,Measuring Cup,0.0009594197
n03794056,Mousetrap,0.0009550192
n02788148,Bannister,0.0009543718
n02091032,Italian Greyhound,0.0009484442
n02138441,Meerkat,0.0009305867
n01644373,Tree Frog,0.0009272094
n03000134,Chainlink Fence,0.0009220152
n02494079,Squirrel Monkey,0.00091692194
n03876231,Paintbrush,0.00091532705
n02098413,Lhasa,0.00091482175
n06785654,Crossword Puzzle,0.0009128134
n02835271,Bicycle-Built-For-Two,0.0009111414
n02871525,Bookshop,0.00090946245
n03773504,Missile,0.0009071829
n02097130,Giant Schnauzer,0.0009065762
n04317175,Stethoscope,0.00090234017
n03065424,Coil,0.00089846144
n02259212,Leafhopper,0.0008929037
n01910747,Jellyfish,0.00089166133
n07873807,Pizza,0.00088916306
n02086910,Papillon,0.0008888286
n02490219,Marmoset,0.0008826248
n02978881,Cassette,0.0008804696
n03888605,Parallel Bars,0.00085555133
n04008634,Projectile,0.00085193466
n03532672,Hook,0.0008449446
n01770393,Scorpion,0.00084419356
n02107574,Greater Swiss Mountain Dog,0.00084022456
n02009229,Little Blue Heron,0.00083327334
n02445715,Skunk,0.00082994485
n03623198,Knee Pad,0.0008265026
n01755581,Diamondback,0.00082570774
n03690938,Lotion,0.0008255109
n03109150,Corkscrew,0.00081695075
n04532670,Viaduct,0.000804975
n03584254,Ipod,0.0008026783
n01984695,Spiny Lobster,0.0008025612
n01872401,Echidna,0.0008024403
n03530642,Honeycomb,0.0008006828
n07836838,Chocolate Sauce,0.00079849584
n03661043,Library,0.0007960703
n07749582,Lemon,0.0007950328
n03866082,Overskirt,0.00079130364
n04266014,Space Shuttle,0.0007847725
n02097209,Standard Schnauzer,0.00078252266
n03249569,Drum,0.0007780125
n07715103,Cauliflower,0.0007775879
n04482393,Tricycle,0.0007716893
n04070727,Refrigerator,0.0007638471
n07693725,Bagel,0.0007609954
n02112350,Keeshond,0.00076038885
n01685808,Whiptail,0.00075984193
n02655020,Puffer,0.0007589233
n13052670,Hen-Of-The-Woods,0.000758784
n02727426,Apiary,0.00075846165
n02107683,Bernese Mountain Dog,0.00075691927
n04201297,Shoji,0.0007560355
n03196217,Digital Clock,0.00075189857
n02091467,Norwegian Elkhound,0.00074764015
n03325584,Feather Boa,0.00074554834
n02815834,Beaker,0.0007454076
n02641379,Gar,0.00073908747
n04275548,Spider Web,0.00073626573
n04254120,Soap Dispenser,0.00073614286
