Synset,Name,Probabilities
n04263257,Soup Bowl,0.49323052
n07584110,Consomme,0.1038709
n07583066,Guacamole,0.062415354
n03633091,Ladle,0.014859016
n07714990,Broccoli,0.010724821
n07875152,Potpie,0.009849525
n04376876,Syringe,0.0048610354
n12144580,Corn,0.004591389
n03786901,Mortar,0.004207726
n07614500,Ice Cream,0.0032471854
n07590611,Hot Pot,0.0029248227
n03775546,Mixing Bowl,0.002864321
n07753113,Fig,0.0027297833
n07742313,Granny Smith,0.0025844304
n04597913,Wooden Spoon,0.0025118554
n04332243,Strainer,0.002018063
n03924679,Photocopier,0.001840605
n07745940,Strawberry,0.001808154
n07747607,Orange,0.0017500537
n03920288,Petri Dish,0.0016089671
n07579787,Plate,0.0014839126
n07718472,Cucumber,0.0014195876
n07880968,Burrito,0.0013217872
n07930864,Cup,0.0012329575
n07831146,Carbonara,0.0012293382
n07711569,Mashed Potato,0.0012109748
n01537544,Indigo Bunting,0.0011300338
n04584207,Wig,0.0011161151
n07768694,Pomegranate,0.0010935739
n02093859,Kerry Blue Terrier,0.0010444353
n07920052,Espresso,0.0009749842
n04548280,Wall Clock,0.0009748414
n07749582,Lemon,0.00092906406
n02704792,Amphibian,0.0008891278
n13133613,Ear,0.00087459217
n01616318,Vulture,0.00086576
n02865351,Bolo Tie,0.000854602
n03476684,Hair Slide,0.00084999006
n07734744,Mushroom,0.0008336385
n02099429,Curly-Coated Retriever,0.0008265643
n02104029,Kuvasz,0.0007921842
n02101006,Gordon Setter,0.00078522594
n07716906,Spaghetti Squash,0.00076959707
n01978287,Dungeness Crab,0.00076883414
n07715103,Cauliflower,0.0007605476
n02113799,Standard Poodle,0.00074502046
n02939185,Caldron,0.0007291654
n02111500,Great Pyrenees,0.00072326086
n02825657,Bell Cote,0.00071575557
n04335435,Streetcar,0.0007057025
n02877765,Bottlecap,0.00070394954
n04270147,Spatula,0.000696535
n07697313,Cheeseburger,0.00069012586
n04604644,Worm Fence,0.00068902335
n01828970,Bee Eater,0.00067729905
n02091831,Saluki,0.0006715612
n07693725,Bagel,0.00067151926
n12267677,Acorn,0.00066537556
n03207743,Dishrag,0.00065782754
n02356798,Fox Squirrel,0.00065603165
n03478589,Half Track,0.00063859695
n04366367,Suspension Bridge,0.0006349655
n03344393,Fireboat,0.00063083303
n02093647,Bedlington Terrier,0.000624679
n01755581,Diamondback,0.0006230527
n01669191,Box Turtle,0.00061866787
n02494079,Squirrel Monkey,0.00061691244
n01496331,Electric Ray,0.0006151286
n02326432,Hare,0.00061483943
n07932039,Eggnog,0.00061194616
n02086910,Papillon,0.00060560374
n02794156,Barometer,0.00060196343
n07716358,Zucchini,0.00059549615
n02095314,Wire-Haired Fox Terrier,0.0005931027
n04251144,Snorkel,0.0005926083
n07720875,Bell Pepper,0.0005902399
n01614925,Bald Eagle,0.0005883581
n07615774,Ice Lolly,0.0005816236
n11939491,Daisy,0.00057887775
n02916936,Bulletproof Vest,0.00057756976
n02106030,Collie,0.0005755419
n03272562,Electric Locomotive,0.0005735169
n04579432,Whistle,0.0005716158
n02504458,African Elephant,0.0005658408
n09193705,Alp,0.00056367676
n04487081,Trolleybus,0.0005589345
n02342885,Hamster,0.0005561113
n02489166,Proboscis Monkey,0.0005486483
n04465501,Tractor,0.00054252817
n01608432,Kite,0.000539559
n02483708,Siamang,0.0005373722
n04550184,Wardrobe,0.00053574314
n03445777,Golf Ball,0.0005304402
n03445924,Golfcart,0.00052579626
n03133878,Crock Pot,0.0005255388
n07697537,Hotdog,0.0005226848
n03201208,Dining Table,0.0005217204
n04417672,Thatch,0.0005159821
n03733805,Measuring Cup,0.00051324704
n03100240,Convertible,0.00051196496
n03443371,Goblet,0.0005116672
n03095699,Container Ship,0.0005070143
n07760859,Custard Apple,0.0005050465
n02099712,Labrador Retriever,0.00050133036
n02408429,Water Buffalo,0.000499813
n01843065,Jacamar,0.0004967087
n07871810,Meat Loaf,0.0004944123
n04599235,Wool,0.00049258175
n01737021,Water Snake,0.0004908717
n03873416,Paddle,0.00048816923
n02486261,Patas,0.00048513582
n04552348,Warplane,0.0004837992
n03781244,Monastery,0.00048051582
n02097130,Giant Schnauzer,0.00047875528
n04355338,Sundial,0.00047474334
n04238763,Slide Rule,0.0004722471
n02089973,English Foxhound,0.00047094395
n03535780,Horizontal Bar,0.00046882528
n03290653,Entertainment Center,0.00046609406
n06874185,Traffic Light,0.0004654049
n02113624,Toy Poodle,0.00046255114
n02787622,Banjo,0.00046220716
n01622779,Great Grey Owl,0.00046064236
n04081281,Restaurant,0.00045712647
n07860988,Dough,0.00045624844
n02815834,Beaker,0.00045356023
n03063599,Coffee Mug,0.0004532018
n03825788,Nipple,0.00045266835
n02483362,Gibbon,0.00045258956
n01694178,African Chameleon,0.00045061318
n11879895,Rapeseed,0.0004497914
n02089078,Black-And-Tan Coonhound,0.00044965566
n04330267,Stove,0.0004483646
n02480495,Orangutan,0.0004483443
n06785654,Crossword Puzzle,0.00044800044
n02006656,Spoonbill,0.0004478945
n01824575,Coucal,0.0004467252
n02099267,Flat-Coated Retriever,0.00044249784
n01978455,Rock Crab,0.00044229827
n02509815,Lesser Panda,0.00044206632
n01735189,Garter Snake,0.0004415203
n01768244,Trilobite,0.00044007588
n02113712,Miniature Poodle,0.0004374135
n03538406,Horse Cart,0.00043740388
n04389033,Tank,0.0004358214
n02002556,White Stork,0.00043424653
n02107574,Greater Swiss Mountain Dog,0.00043354993
n02106662,German Shepherd,0.00043200795
n07754684,Jackfruit,0.00043188786
n03016953,Chiffonier,0.0004315544
n02091635,Otterhound,0.00043151548
n02087046,Toy Terrier,0.00042902638
n01820546,Lorikeet,0.00042824665
n02088364,Beagle,0.00042705922
n04435653,Tile Roof,0.00042547376
n02107908,Appenzeller,0.00042412026
n01644900,Tailed Frog,0.00042138057
n01582220,Magpie,0.00042127972
n03788195,Mosque,0.000419048
n04483307,Trimaran,0.00041835624
n03977966,Police Van,0.00041450362
n02363005,Beaver,0.00041444274
n02869837,Bonnet,0.00041344005
n03874293,Paddlewheel,0.00041246339
n04127249,Safety Pin,0.00041093054
n07753275,Pineapple,0.0004103144
n03775071,Mitten,0.00040981537
n01641577,Bullfrog,0.00040722205
n02106166,Border Collie,0.00040687635
n03485407,Hand-Held Computer,0.0004053823
n07753592,Banana,0.00040440826
n02128925,Jaguar,0.0004024578
n02979186,Cassette Player,0.00040241078
n02328150,Angora,0.00040235324
n03706229,Magnetic Compass,0.00039970456
n02009229,Little Blue Heron,0.00039883165
n02391049,Zebra,0.00039850624
n02112018,Pomeranian,0.0003982813
n02443114,Polecat,0.00039549175
n02012849,Crane,0.00039531093
n02165105,Tiger Beetle,0.00039309327
n02088632,Bluetick,0.00039214373
n03793489,Mouse,0.00039081686
n02108000,Entlebucher,0.00039047818
n01944390,Snail,0.00039041284
n02096051,Airedale,0.000389216
n02607072,Anemone Fish,0.00038792085
n01914609,Sea Anemone,0.00038699005
n02909870,Bucket,0.00038598623
n02100735,English Setter,0.00038583644
n04273569,Speedboat,0.00038579854
n02894605,Breakwater,0.00038543998
n12998815,Agaric,0.0003851464
n02107683,Bernese Mountain Dog,0.0003818313
n02066245,Grey Whale,0.00038162418
