Synset,Name,Probabilities
n03976657,Pole,0.867111
n03903868,Pedestal,0.02084128
n03837869,Obelisk,0.012250987
n03481172,Hammer,0.009350342
n04458633,Totem Pole,0.008500423
n03637318,Lampshade,0.0051843403
n02814860,Beacon,0.002980333
n04380533,Table Lamp,0.0027157434
n03532672,Hook,0.0018375963
n04067472,Reel,0.0015335005
n04456115,Torch,0.0015329886
n03498962,Hatchet,0.0014220565
n02788148,Bannister,0.0013938939
n04090263,Rifle,0.0013602071
n06794110,Street Sign,0.0012590819
n03743016,Megalith,0.0011698917
n02174001,Rhinoceros Beetle,0.0010864931
n03804744,Nail,0.0010430423
n04562935,Water Tower,0.00069757
n04141327,Scabbard,0.0006307449
n04208210,Shovel,0.0006103681
n03467068,Guillotine,0.00059755414
n02051845,Pelican,0.0005865619
n01819313,Sulphur-Crested Cockatoo,0.0005404852
n01608432,Kite,0.00052170694
n01749939,Green Mamba,0.000496439
n03788195,Mosque,0.00048248115
n01560419,Bulbul,0.00047890775
n01531178,Goldfinch,0.00046966816
n03126707,Crane,0.0004523147
n01828970,Bee Eater,0.00045197728
n01985128,Crayfish,0.00043790037
n07734744,Mushroom,0.0004032454
n01795545,Black Grouse,0.00039916023
n01530575,Brambling,0.0003917135
n09835506,Ballplayer,0.0003857314
n01614925,Bald Eagle,0.00038140148
n07615774,Ice Lolly,0.0003769255
n01739381,Vine Snake,0.00037618447
n01729977,Green Snake,0.00037585548
n03729826,Matchstick,0.0003686835
n01592084,Chickadee,0.0003640417
n01537544,Indigo Bunting,0.0003637693
n01882714,Koala,0.000351451
n07892512,Red Wine,0.0003502588
n01843383,Toucan,0.00034144815
n02138441,Meerkat,0.00033017292
n01843065,Jacamar,0.00032989957
n01829413,Hornbill,0.00031958774
n01824575,Coucal,0.00031676792
n03759954,Microphone,0.00031199222
n02268443,Dragonfly,0.00030904188
n02236044,Mantis,0.00029753265
n03355925,Flagpole,0.00029383262
n02028035,Redshank,0.00029014252
n02490219,Marmoset,0.00027755543
n04443257,Tobacco Shop,0.00027371006
n01532829,House Finch,0.00027178443
n03372029,Flute,0.00026668963
n03544143,Hourglass,0.00026185633
n01558993,Robin,0.00025527817
n02099601,Golden Retriever,0.000245021
n06874185,Traffic Light,0.00023951543
n03873416,Paddle,0.00023946862
n01687978,Agama,0.00023884959
n03065424,Coil,0.00023604554
n01582220,Magpie,0.00023397375
n01580077,Jay,0.00023388698
n04485082,Tripod,0.00023139105
n02488291,Langur,0.00022568884
n02843684,Birdhouse,0.00022182865
n07684084,French Loaf,0.00021965969
n02002556,White Stork,0.00021747588
n03017168,Chime,0.00021575794
n02480495,Orangutan,0.00020997188
n03891251,Park Bench,0.00020984835
n03733131,Maypole,0.00020938937
n02980441,Castle,0.00020864446
n02114855,Coyote,0.00020267656
n03773504,Missile,0.000200494
n03832673,Notebook,0.00019424187
n02823428,Beer Bottle,0.00018978244
n03535780,Horizontal Bar,0.0001890577
n03786901,Mortar,0.0001869585
n03970156,Plunger,0.00018632163
n04579432,Whistle,0.00018276753
n03124043,Cowboy Boot,0.00017928616
n03888605,Parallel Bars,0.0001762257
n07747607,Orange,0.00017572893
n01806567,Quail,0.00017410103
n02356798,Fox Squirrel,0.00017349108
n04372370,Switch,0.00017329794
n01818515,Macaw,0.00017067761
n04286575,Spotlight,0.00016927978
n01833805,Hummingbird,0.00016826224
n01534433,Junco,0.0001679051
n03250847,Drumstick,0.00016725912
n02006656,Spoonbill,0.00016586906
n13040303,Stinkhorn,0.00016081655
n02906734,Broom,0.00015980766
n02910353,Buckle,0.00015945312
n01518878,Ostrich,0.00015798697
n02007558,Flamingo,0.0001568728
n03891332,Parking Meter,0.0001567587
n01682714,American Chameleon,0.0001556823
n04008634,Projectile,0.00015398921
n02487347,Macaque,0.00015324968
n03447721,Gong,0.00015283619
n04597913,Wooden Spoon,0.0001524907
n04522168,Vase,0.00015236759
n03627232,Knot,0.00015213077
n03045698,Cloak,0.00015156194
n04277352,Spindle,0.00015113226
n01622779,Great Grey Owl,0.00014682939
n03876231,Paintbrush,0.00014566745
n01644373,Tree Frog,0.00014454419
n03445777,Golf Ball,0.00014344369
n03666591,Lighter,0.00014088486
n02483362,Gibbon,0.00014058487
n04367480,Swab,0.00013928652
n02999410,Chain,0.0001392265
n01693334,Green Lizard,0.00013870606
n01688243,Frilled Lizard,0.00013604543
n02493509,Titi,0.00013493947
n09229709,Bubble,0.00013477859
n03240683,Drilling Platform,0.00013154425
n03495258,Harp,0.00012996608
n03983396,Pop Bottle,0.00012963236
n01514668,Cock,0.00012858333
n03180011,Desktop Computer,0.00012673344
n02804610,Bassoon,0.00012524729
n03109150,Corkscrew,0.00012516967
n09472597,Volcano,0.00012416528
n04389033,Tank,0.00012279222
n01748264,Indian Cobra,0.00012261096
n01860187,Black Swan,0.00012212456
n03388043,Fountain,0.00012153851
n01770393,Scorpion,0.00012147489
n02489166,Proboscis Monkey,0.00011997818
n02009912,American Egret,0.00011994248
n02948072,Candle,0.00011993447
n02099712,Labrador Retriever,0.0001182176
n01847000,Drake,0.000117682044
n04507155,Umbrella,0.000116884454
n02481823,Chimpanzee,0.000113357244
n01694178,African Chameleon,0.00011233499
n02950826,Cannon,0.000111394584
n07248320,Book Jacket,0.000111225265
n01871265,Tusker,0.000108671746
n01945685,Slug,0.000108501285
n04493381,Tub,0.00010369985
n02493793,Spider Monkey,0.000103477476
n02137549,Mongoose,0.000101570535
n02823750,Beer Glass,0.00010090234
n01930112,Nematode,9.927785e-05
n02892201,Brass,9.875076e-05
n02799071,Baseball,9.861402e-05
n01944390,Snail,9.66635e-05
n03706229,Magnetic Compass,9.6291056e-05
n02002724,Black Stork,9.613021e-05
n03874599,Padlock,9.493969e-05
n02077923,Sea Lion,9.471352e-05
n04355933,Sunglass,9.412912e-05
n02011460,Bittern,9.4110714e-05
n02115913,Dhole,9.3822346e-05
n02807133,Bathing Cap,9.381823e-05
n02483708,Siamang,9.299877e-05
n04039381,Racket,9.228183e-05
n04041544,Radio,9.2211536e-05
n04592741,Wing,9.130061e-05
n02444819,Otter,9.100149e-05
n02326432,Hare,9.0257156e-05
n03763968,Military Uniform,9.019829e-05
n02085782,Japanese Spaniel,8.951404e-05
n03424325,Gasmask,8.917917e-05
n03000134,Chainlink Fence,8.738635e-05
n04532670,Viaduct,8.7272994e-05
n02494079,Squirrel Monkey,8.675171e-05
n02346627,Porcupine,8.501351e-05
n03633091,Ladle,8.494941e-05
n07802026,Hay,8.427884e-05
n04147183,Schooner,8.3842024e-05
n02690373,Airliner,8.260761e-05
n04201297,Shoji,8.195014e-05
n01616318,Vulture,7.9147736e-05
n01820546,Lorikeet,7.842635e-05
n03857828,Oscilloscope,7.8045676e-05
n02486261,Patas,7.7274104e-05
n13054560,Bolete,7.694811e-05
n04355338,Sundial,7.6267424e-05
n04467665,Trailer Truck,7.615477e-05
n02190166,Fly,7.59669e-05
n02134084,Ice Bear,7.590056e-05
n02219486,Ant,7.589832e-05
n02086079,Pekinese,7.5702636e-05
n01770081,Harvestman,7.538823e-05
n04192698,Shield,7.518102e-05
n02233338,Cockroach,7.514153e-05
n02099267,Flat-Coated Retriever,7.4912205e-05
n02100583,Vizsla,7.466072e-05
n02500267,Indri,7.4578245e-05
n04591713,Wine Bottle,7.407441e-05
n01914609,Sea Anemone,7.3924515e-05
n02268853,Damselfly,7.366708e-05
n01943899,Conch,7.311924e-05
n04330267,Stove,7.302767e-05
n03937543,Pill Bottle,7.2555966e-05
n02488702,Colobus,7.246441e-05
n03492542,Hard Disc,7.116822e-05
n03527444,Holster,7.109678e-05
n03792782,Mountain Bike,7.088055e-05
n02119022,Red Fox,6.986908e-05
n01873310,Platypus,6.976308e-05
n03028079,Church,6.9680835e-05
n03388183,Fountain Pen,6.947706e-05
n03933933,Pier,6.939878e-05
n04550184,Wardrobe,6.8684974e-05
n02107142,Doberman,6.867194e-05
n02114548,White Wolf,6.83078e-05
n02281406,Sulphur Butterfly,6.813046e-05
n04613696,Yurt,6.751013e-05
n03450230,Gown,6.7481415e-05
n03691459,Loudspeaker,6.73678e-05
n02120079,Arctic Fox,6.703946e-05
n03000684,Chain Saw,6.6645895e-05
n02129604,Tiger,6.6566434e-05
n02128757,Snow Leopard,6.6461194e-05
n03742115,Medicine Chest,6.6173685e-05
n04399382,Teddy,6.610033e-05
n02229544,Cricket,6.5617154e-05
n07753113,Fig,6.543e-05
n02037110,Oystercatcher,6.51431e-05
n01807496,Partridge,6.5007e-05
n03796401,Moving Van,6.488214e-05
n02509815,Lesser Panda,6.446021e-05
n02165105,Tiger Beetle,6.444872e-05
n03724870,Mask,6.439257e-05
n02128385,Leopard,6.4302054e-05
n04023962,Punching Bag,6.386856e-05
n03916031,Perfume,6.367819e-05
n06596364,Comic Book,6.328999e-05
n04560804,Water Jug,6.306742e-05
n04118776,Rule,6.288101e-05
n07745940,Strawberry,6.2771054e-05
n01796340,Ptarmigan,6.273037e-05
n04118538,Rugby Ball,6.237577e-05
n10148035,Groom,6.2096515e-05
n04487081,Trolleybus,6.1392915e-05
n03485407,Hand-Held Computer,6.0772352e-05
n02319095,Sea Urchin,6.0731563e-05
n04532106,Vestment,6.042895e-05
n02410509,Bison,6.0324328e-05
n02168699,Long-Horned Beetle,6.0111783e-05
n02017213,European Gallinule,6.006571e-05
n02787622,Banjo,5.956941e-05
n12057211,Yellow Lady'S Slipper,5.917397e-05
n01753488,Horned Viper,5.900165e-05
n04557648,Water Bottle,5.895277e-05
n02025239,Ruddy Turnstone,5.8876132e-05
n03838899,Oboe,5.8770725e-05
n04604644,Worm Fence,5.8292684e-05
n03127925,Crate,5.8241953e-05
n07579787,Plate,5.8163467e-05
n02101006,Gordon Setter,5.815714e-05
n03733281,Maze,5.7991103e-05
n01798484,Prairie Chicken,5.746474e-05
n03388549,Four-Poster,5.743619e-05
n03954731,Plane,5.7228914e-05
n04540053,Volleyball,5.712297e-05
n02123394,Persian Cat,5.6727695e-05
n03337140,File,5.663796e-05
n07565083,Menu,5.623044e-05
n07760859,Custard Apple,5.607327e-05
n02504458,African Elephant,5.601373e-05
n01667114,Mud Turtle,5.589553e-05
n02782093,Balloon,5.587677e-05
n02437312,Arabian Camel,5.557417e-05
n02927161,Butcher Shop,5.5225628e-05
n02087394,Rhodesian Ridgeback,5.5160883e-05
n02102480,Sussex Spaniel,5.5063963e-05
n02125311,Cougar,5.497283e-05
n02666196,Abacus,5.4788074e-05
n03404251,Fur Coat,5.476958e-05
n03950228,Pitcher,5.4744043e-05
n02879718,Bow,5.4483415e-05
n04435653,Tile Roof,5.4300308e-05
n04228054,Ski,5.4237476e-05
n03146219,Cuirass,5.4214364e-05
n07718747,Artichoke,5.414507e-05
n07753275,Pineapple,5.4020256e-05
n01740131,Night Snake,5.383301e-05
n09428293,Seashore,5.3523094e-05
n04033901,Quill,5.2936422e-05
n03929855,Pickelhaube,5.2629013e-05
n07930864,Cup,5.234844e-05
n03134739,Croquet Ball,5.2336913e-05
n01773549,Barn Spider,5.2179526e-05
n03075370,Combination Lock,5.211502e-05
n07753592,Banana,5.1954736e-05
n04019541,Puck,5.1835465e-05
n03956157,Planetarium,5.1703348e-05
n01855032,Red-Breasted Merganser,5.1687668e-05
n04065272,Recreational Vehicle,5.1542458e-05
n02484975,Guenon,5.1271836e-05
n03417042,Garbage Truck,5.1243875e-05
n02256656,Cicada,5.1053976e-05
n04229816,Ski Mask,5.06949e-05
n02699494,Altar,5.0651455e-05
n04409515,Tennis Ball,5.0395363e-05
n07720875,Bell Pepper,5.038047e-05
n01806143,Peacock,5.0301875e-05
n04325704,Stole,4.9716127e-05
n02794156,Barometer,4.9645485e-05
n03888257,Parachute,4.9413607e-05
n01689811,Alligator Lizard,4.926562e-05
n01443537,Goldfish,4.9104452e-05
n07718472,Cucumber,4.834362e-05
n02107683,Bernese Mountain Dog,4.828372e-05
n03124170,Cowboy Hat,4.826609e-05
n02317335,Starfish,4.8256654e-05
n12620546,Hip,4.7894224e-05
n02403003,Ox,4.7793343e-05
n03710721,Maillot,4.75405e-05
n02676566,Acoustic Guitar,4.73613e-05
n02497673,Madagascar Cat,4.7020974e-05
n02701002,Ambulance,4.659334e-05
n02086646,Blenheim Spaniel,4.645659e-05
n09288635,Geyser,4.555552e-05
n02443114,Polecat,4.5352044e-05
n02109047,Great Dane,4.5273267e-05
n12267677,Acorn,4.5103345e-05
n07749582,Lemon,4.4957287e-05
n04152593,Screen,4.4852753e-05
n01631663,Eft,4.476524e-05
n01641577,Bullfrog,4.4725126e-05
n01776313,Tick,4.44492e-05
n03977966,Police Van,4.4375676e-05
n01768244,Trilobite,4.418901e-05
n01751748,Sea Snake,4.4162345e-05
n02276258,Admiral,4.3644177e-05
n01728920,Ringneck Snake,4.3276585e-05
n02172182,Dung Beetle,4.3240074e-05
n02231487,Walking Stick,4.323096e-05
n04346328,Stupa,4.3045668e-05
n02018795,Bustard,4.293763e-05
n04552348,Warplane,4.281137e-05
n02510455,Giant Panda,4.256844e-05
n03290653,Entertainment Center,4.2450953e-05
n04376876,Syringe,4.2255182e-05
n04070727,Refrigerator,4.2128995e-05
n12768682,Buckeye,4.208663e-05
n01980166,Fiddler Crab,4.2081934e-05
n03782006,Monitor,4.208065e-05
n01735189,Garter Snake,4.206476e-05
n01855672,Goose,4.1997057e-05
n02058221,Albatross,4.159258e-05
n01632777,Axolotl,4.1571122e-05
n02895154,Breastplate,4.119348e-05
n02115641,Dingo,4.104897e-05
n02279972,Monarch,4.096126e-05
n03998194,Prayer Rug,4.0717834e-05
n04371774,Swing,4.064726e-05
