Synset,Name,Probabilities
n07730033,Cardoon,0.9527252
n07718747,Artichoke,0.005569471
n02206856,Bee,0.0028216497
n02319095,Sea Urchin,0.0017563081
n02280649,Cabbage Butterfly,0.001379625
n01531178,Goldfinch,0.0011987352
n01820546,Lorikeet,0.00070012646
n02277742,Ringlet,0.00067955756
n02190166,Fly,0.0006774155
n02279972,Monarch,0.0006483586
n02281406,Sulphur Butterfly,0.00062647497
n01833805,Hummingbird,0.0004670228
n02276258,Admiral,0.00046646595
n06359193,Web Site,0.00045937247
n01537544,Indigo Bunting,0.00036173526
n11939491,Daisy,0.00033138788
n01828970,Bee Eater,0.00030006812
n01532829,House Finch,0.00028349255
n01580077,Jay,0.00027746632
n02268443,Dragonfly,0.00020648887
n04118538,Rugby Ball,0.00019863826
n01592084,Chickadee,0.0001736527
n02165456,Ladybug,0.0001700747
n01582220,Magpie,0.00016949663
n01824575,Coucal,0.00014999093
n11879895,Rapeseed,0.00014841919
n02092339,Weimaraner,0.0001374892
n01518878,Ostrich,0.00013608298
n01530575,Brambling,0.0001352037
n02793495,Barn,0.00013456338
n07802026,Hay,0.00013161468
n03782006,Monitor,0.00012964068
n02226429,Grasshopper,0.00012223855
n02012849,Crane,0.0001211287
n02168699,Long-Horned Beetle,0.00012085189
n01770081,Harvestman,0.000120184006
n01944390,Snail,0.00011893275
n03345487,Fire Engine,0.00011536112
n01608432,Kite,0.000112269365
n04522168,Vase,0.00010941521
n07248320,Book Jacket,0.00010808368
n01843065,Jacamar,0.00010731694
n02259212,Leafhopper,0.000101920465
n02825657,Bell Cote,0.000101786034
n01914609,Sea Anemone,0.00010133836
n04326547,Stone Wall,0.000100763515
n04366367,Suspension Bridge,9.9606106e-05
n01622779,Great Grey Owl,9.8712095e-05
n04033901,Quill,9.831872e-05
n02120079,Arctic Fox,9.7840566e-05
n01558993,Robin,9.667238e-05
n02125311,Cougar,9.597964e-05
n02219486,Ant,9.537369e-05
n03492542,Hard Disc,9.4157076e-05
n03028079,Church,9.414163e-05
n02281787,Lycaenid,9.374912e-05
n01776313,Tick,9.312261e-05
n02643566,Lionfish,9.285931e-05
n01950731,Sea Slug,9.222968e-05
n03291819,Envelope,8.935909e-05
n12768682,Buckeye,8.861415e-05
n04239074,Sliding Door,8.766458e-05
n01534433,Junco,8.714627e-05
n13044778,Earthstar,8.597547e-05
n04540053,Volleyball,8.5078274e-05
n02229544,Cricket,8.492465e-05
n01614925,Bald Eagle,8.4050276e-05
n04370456,Sweatshirt,8.376972e-05
n04152593,Screen,8.243065e-05
n02980441,Castle,8.220902e-05
n01560419,Bulbul,8.1629114e-05
n03642806,Laptop,7.998799e-05
n03832673,Notebook,7.960703e-05
n07892512,Red Wine,7.8529956e-05
n03871628,Packet,7.815646e-05
n02106030,Collie,7.6918266e-05
n02268853,Damselfly,7.342078e-05
n04550184,Wardrobe,7.297151e-05
n02264363,Lacewing,7.29384e-05
n03733131,Maypole,7.0552065e-05
n03967562,Plow,6.9598704e-05
n02002556,White Stork,6.953641e-05
n04532670,Viaduct,6.827682e-05
n02236044,Mantis,6.781174e-05
n02096437,Dandie Dinmont,6.759435e-05
n02172182,Dung Beetle,6.722259e-05
n04204347,Shopping Cart,6.6996276e-05
n02169497,Leaf Beetle,6.573919e-05
n02326432,Hare,6.558077e-05
n04141076,Sax,6.394531e-05
n12620546,Hip,6.371478e-05
n03916031,Perfume,6.365338e-05
n01692333,Gila Monster,6.356209e-05
n02361337,Marmot,6.355045e-05
n02098105,Soft-Coated Wheaten Terrier,6.320635e-05
n02116738,African Hunting Dog,6.249095e-05
n02123394,Persian Cat,6.18417e-05
n03207941,Dishwasher,6.1013376e-05
n04356056,Sunglasses,6.065368e-05
n02085782,Japanese Spaniel,6.060384e-05
n02422699,Impala,6.01282e-05
n03337140,File,5.9675815e-05
n02177972,Weevil,5.9654816e-05
n02992211,Cello,5.8704816e-05
n12267677,Acorn,5.868685e-05
n02134084,Ice Bear,5.791601e-05
n04493381,Tub,5.7183268e-05
n02510455,Giant Panda,5.7082416e-05
n04044716,Radio Telescope,5.6965764e-05
n02128757,Snow Leopard,5.664479e-05
n01795545,Black Grouse,5.6428093e-05
n10148035,Groom,5.584003e-05
n02422106,Hartebeest,5.567726e-05
n02423022,Gazelle,5.5256096e-05
n01818515,Macaw,5.5052853e-05
n01632458,Spotted Salamander,5.5047287e-05
n09288635,Geyser,5.4795826e-05
n01990800,Isopod,5.4624845e-05
n04398044,Teapot,5.4159915e-05
n03888605,Parallel Bars,5.4019758e-05
n02346627,Porcupine,5.401476e-05
n09193705,Alp,5.392171e-05
n09229709,Bubble,5.3915333e-05
n09256479,Coral Reef,5.3612257e-05
n03100240,Convertible,5.340462e-05
n04553703,Washbasin,5.3136988e-05
n03594945,Jeep,5.2187752e-05
n02441942,Weasel,5.2091636e-05
n02013706,Limpkin,5.174697e-05
n01796340,Ptarmigan,5.1631177e-05
n02058221,Albatross,5.1559287e-05
n06785654,Crossword Puzzle,5.1491774e-05
n07753275,Pineapple,5.0669685e-05
n09468604,Valley,5.0645966e-05
n03729826,Matchstick,4.9973736e-05
n02786058,Band Aid,4.9887218e-05
n03529860,Home Theater,4.9183207e-05
n04399382,Teddy,4.902165e-05
n02130308,Cheetah,4.8665075e-05
n02814533,Beach Wagon,4.8292626e-05
n03085013,Computer Keyboard,4.795791e-05
n01685808,Whiptail,4.7920556e-05
n04548362,Wallet,4.788876e-05
n04404412,Television,4.7802612e-05
n01855032,Red-Breasted Merganser,4.7774854e-05
n06596364,Comic Book,4.7349215e-05
n02110958,Pug,4.7040547e-05
n02028035,Redshank,4.703875e-05
n12985857,Coral Fungus,4.696085e-05
n03476991,Hair Spray,4.6949655e-05
n02091134,Whippet,4.66226e-05
n04346328,Stupa,4.6197267e-05
n02099712,Labrador Retriever,4.6138397e-05
n02017213,European Gallinule,4.6075522e-05
n01773157,Black And Gold Garden Spider,4.6066427e-05
n02105056,Groenendael,4.6022866e-05
n03180011,Desktop Computer,4.5878427e-05
n01498041,Stingray,4.5789566e-05
n03445777,Golf Ball,4.5697474e-05
n02094114,Norfolk Terrier,4.559948e-05
n02165105,Tiger Beetle,4.5440072e-05
n02342885,Hamster,4.521141e-05
n01872401,Echidna,4.4972054e-05
n04208210,Shovel,4.4873563e-05
n03710721,Maillot,4.410794e-05
n02106166,Border Collie,4.395337e-05
n03325584,Feather Boa,4.3857148e-05
n02101556,Clumber,4.3844146e-05
n04548280,Wall Clock,4.372322e-05
n03042490,Cliff Dwelling,4.36855e-05
n04376876,Syringe,4.364269e-05
n02895154,Breastplate,4.3592983e-05
n03673027,Liner,4.3535732e-05
n13054560,Bolete,4.3522574e-05
n01775062,Wolf Spider,4.326323e-05
n02480855,Gorilla,4.30587e-05
n01629819,European Fire Salamander,4.285869e-05
n03793489,Mouse,4.284259e-05
n07714990,Broccoli,4.278102e-05
n02843684,Birdhouse,4.257556e-05
n01687978,Agama,4.2555468e-05
n03063599,Coffee Mug,4.2540007e-05
n02102973,Irish Water Spaniel,4.24604e-05
n02138441,Meerkat,4.2394084e-05
n02256656,Cicada,4.224041e-05
n02110341,Dalmatian,4.195076e-05
n03717622,Manhole Cover,4.194076e-05
n02091032,Italian Greyhound,4.1618976e-05
n07873807,Pizza,4.1599847e-05
n07747607,Orange,4.122238e-05
n01773549,Barn Spider,4.120422e-05
n02027492,Red-Backed Sandpiper,4.1202962e-05
n02410509,Bison,4.0778043e-05
n13040303,Stinkhorn,4.0626113e-05
n12057211,Yellow Lady'S Slipper,4.0515264e-05
n02484975,Guenon,4.039678e-05
n15075141,Toilet Tissue,4.0280524e-05
n02112350,Keeshond,4.0183757e-05
n02086240,Shih-Tzu,3.9959436e-05
n03775546,Mixing Bowl,3.9886032e-05
n03837869,Obelisk,3.9810555e-05
n02110185,Siberian Husky,3.9626164e-05
n03630383,Lab Coat,3.9565897e-05
n02112018,Pomeranian,3.9555485e-05
n02437312,Arabian Camel,3.954715e-05
n02104029,Kuvasz,3.9544095e-05
n02127052,Lynx,3.931783e-05
n03649909,Lawn Mower,3.9289567e-05
n02114548,White Wolf,3.927091e-05
n07734744,Mushroom,3.914535e-05
n04507155,Umbrella,3.9111095e-05
n01728572,Thunder Snake,3.886666e-05
n02111889,Samoyed,3.8534195e-05
n01773797,Garden Spider,3.8411283e-05
n02483708,Siamang,3.8248327e-05
n01631663,Eft,3.8152873e-05
n01484850,Great White Shark,3.80409e-05
n04254680,Soccer Ball,3.7914968e-05
n07715103,Cauliflower,3.7818656e-05
n02814860,Beacon,3.7801747e-05
n02971356,Carton,3.775037e-05
n02108422,Bull Mastiff,3.7555747e-05
n01739381,Vine Snake,3.7481823e-05
n07930864,Cup,3.7426315e-05
n02489166,Proboscis Monkey,3.7384045e-05
n03944341,Pinwheel,3.737898e-05
n03743016,Megalith,3.710816e-05
n04275548,Spider Web,3.704882e-05
n02999410,Chain,3.6892205e-05
n02871525,Bookshop,3.650934e-05
n02119022,Red Fox,3.6446545e-05
n07768694,Pomegranate,3.6399448e-05
n09399592,Promontory,3.613744e-05
n02879718,Bow,3.6105575e-05
n03110669,Cornet,3.5994388e-05
n12998815,Agaric,3.5886285e-05
n02009229,Little Blue Heron,3.5866407e-05
n02093754,Border Terrier,3.5698515e-05
n03956157,Planetarium,3.5628724e-05
n02403003,Ox,3.558967e-05
n02086079,Pekinese,3.5518802e-05
n02128925,Jaguar,3.54775e-05
n02085620,Chihuahua,3.5290017e-05
n02018795,Bustard,3.5174933e-05
n04465501,Tractor,3.511722e-05
n02363005,Beaver,3.5086487e-05
n03290653,Entertainment Center,3.5071735e-05
n03857828,Oscilloscope,3.506675e-05
n03891332,Parking Meter,3.505174e-05
n01756291,Sidewinder,3.504265e-05
n01677366,Common Iguana,3.4944966e-05
n03930313,Picket Fence,3.4837187e-05
n04409515,Tennis Ball,3.459979e-05
n02086910,Papillon,3.447394e-05
n04485082,Tripod,3.4412777e-05
n02443114,Polecat,3.4308636e-05
n02090721,Irish Wolfhound,3.427688e-05
n01798484,Prairie Chicken,3.422566e-05
n02321529,Sea Cucumber,3.4224322e-05
n02807133,Bathing Cap,3.3934808e-05
n02486261,Patas,3.3904365e-05
n04536866,Violin,3.3873148e-05
n04285008,Sports Car,3.385929e-05
n02091831,Saluki,3.3801993e-05
n02437616,Llama,3.374122e-05
n07565083,Menu,3.3727996e-05
n01955084,Chiton,3.370497e-05
n03709823,Mailbag,3.3656215e-05
n04367480,Swab,3.363273e-05
n02364673,Guinea Pig,3.35313e-05
n01630670,Common Newt,3.3520464e-05
n02231487,Walking Stick,3.3439745e-05
n04487081,Trolleybus,3.3426386e-05
n02105505,Komondor,3.3337055e-05
n02497673,Madagascar Cat,3.329886e-05
n02415577,Bighorn,3.3232558e-05
n01978455,Rock Crab,3.321133e-05
n01983481,American Lobster,3.3181255e-05
n04517823,Vacuum,3.2976677e-05
n04004767,Printer,3.2924792e-05
n03991062,Pot,3.2892123e-05
n02834397,Bib,3.288419e-05
n02444819,Otter,3.285842e-05
n02111129,Leonberg,3.284304e-05
n02111500,Great Pyrenees,3.282594e-05
n04251144,Snorkel,3.2721455e-05
n04371774,Swing,3.2691387e-05
n04069434,Reflex Camera,3.258214e-05
n13037406,Gyromitra,3.2539378e-05
n01797886,Ruffed Grouse,3.2412303e-05
n02091467,Norwegian Elkhound,3.2401364e-05
n02892767,Brassiere,3.2386873e-05
n02317335,Starfish,3.233515e-05
n04328186,Stopwatch,3.2095602e-05
n02483362,Gibbon,3.201328e-05
n03759954,Microphone,3.19538e-05
n04033995,Quilt,3.188093e-05
n04371430,Swimming Trunks,3.184793e-05
n07920052,Espresso,3.1755215e-05
n02129165,Lion,3.1671196e-05
n03481172,Hammer,3.166751e-05
n02730930,Apron,3.1661504e-05
n04086273,Revolver,3.1635638e-05
n01819313,Sulphur-Crested Cockatoo,3.1614618e-05
n04074963,Remote Control,3.160729e-05
n03355925,Flagpole,3.1582524e-05
n03452741,Grand Piano,3.152108e-05
n03255030,Dumbbell,3.1408432e-05
n02769748,Backpack,3.138322e-05
n01985128,Crayfish,3.1325093e-05
n03017168,Chime,3.119217e-05
n03803284,Muzzle,3.1117233e-05
n01774384,Black Widow,3.109401e-05
n02102318,Cocker Spaniel,3.109264e-05
n04131690,Saltshaker,3.1060812e-05
n02692877,Airship,3.105021e-05
n03710193,Mailbox,3.0939038e-05
n03976657,Pole,3.089711e-05
n02356798,Fox Squirrel,3.0889332e-05
n09428293,Seashore,3.083841e-05
n03272010,Electric Guitar,3.07985e-05
n03598930,Jigsaw Puzzle,3.071268e-05
n02802426,Basketball,3.07125e-05
n02087394,Rhodesian Ridgeback,3.0669416e-05
n02109961,Eskimo Dog,3.0536623e-05
n03724870,Mask,3.0448047e-05
n03710637,Maillot,3.0204876e-05
n03764736,Milk Can,3.0113786e-05
n01641577,Bullfrog,3.0036346e-05
n02493509,Titi,2.9981711e-05
n03445924,Golfcart,2.9870806e-05
n03938244,Pillow,2.9738465e-05
n02442845,Mink,2.9709325e-05
n04264628,Space Bar,2.9683042e-05
n01784675,Centipede,2.9516466e-05
n01755581,Diamondback,2.9481696e-05
n03876231,Paintbrush,2.9268676e-05
n02174001,Rhinoceros Beetle,2.9198864e-05
n03530642,Honeycomb,2.9134026e-05
n03496892,Harvester,2.9079953e-05
n02799071,Baseball,2.9059853e-05
n04201297,Shoji,2.888625e-05
n02892201,Brass,2.884149e-05
n02114367,Timber Wolf,2.8706043e-05
n03016953,Chiffonier,2.865118e-05
n01675722,Banded Gecko,2.837104e-05
n01601694,Water Ouzel,2.8366738e-05
n01632777,Axolotl,2.832527e-05
n01728920,Ringneck Snake,2.829522e-05
n02494079,Squirrel Monkey,2.8286911e-05
n03742115,Medicine Chest,2.8221864e-05
n03930630,Pickup,2.814835e-05
n04146614,School Bus,2.8038048e-05
n02133161,American Black Bear,2.7997326e-05
n02094433,Yorkshire Terrier,2.7971011e-05
n02095570,Lakeland Terrier,2.7967972e-05
n03874599,Padlock,2.7912894e-05
n04355338,Sundial,2.7846821e-05
n03785016,Moped,2.7828239e-05
n03146219,Cuirass,2.7826381e-05
n01980166,Fiddler Crab,2.7726304e-05
n03223299,Doormat,2.7664024e-05
n01768244,Trilobite,2.757894e-05
n03467068,Guillotine,2.756403e-05
n04435653,Tile Roof,2.7549499e-05
n04243546,Slot,2.7489818e-05
n02132136,Brown Bear,2.7287051e-05
n02097209,Standard Schnauzer,2.7210495e-05
n04442312,Toaster,2.7193166e-05
n04591157,Windsor Tie,2.7136457e-05
n02106382,Bouvier Des Flandres,2.6986e-05
n02101006,Gordon Setter,2.6766136e-05
n01682714,American Chameleon,2.6516944e-05
n02492035,Capuchin,2.643753e-05
n03814639,Neck Brace,2.6400847e-05
n03908618,Pencil Box,2.6361547e-05
n01883070,Wombat,2.6345388e-05
n03179701,Desk,2.6288491e-05
n07753592,Banana,2.6222187e-05
n02099601,Golden Retriever,2.6177213e-05
n04070727,Refrigerator,2.6111837e-05
n02114855,Coyote,2.6060341e-05
n02487347,Macaque,2.6021078e-05
n03584254,Ipod,2.5949286e-05
n04486054,Triumphal Arch,2.5906435e-05
n02783161,Ballpoint,2.5875916e-05
n02110063,Malamute,2.5855838e-05
n03791053,Motor Scooter,2.5845236e-05
n03657121,Lens Cap,2.5780173e-05
n02391049,Zebra,2.5764983e-05
n02096177,Cairn,2.5763287e-05
n03670208,Limousine,2.574946e-05
n04179913,Sewing Machine,2.5697647e-05
n02037110,Oystercatcher,2.5695932e-05
n03770679,Minivan,2.5692478e-05
n03877845,Palace,2.5673055e-05
n03937543,Pill Bottle,2.5658761e-05
n02870880,Bookcase,2.5620933e-05
n03478589,Half Track,2.5570307e-05
n03196217,Digital Clock,2.5475694e-05
n04355933,Sunglass,2.5374004e-05
n03045698,Cloak,2.5354844e-05
n03584829,Iron,2.5354022e-05
n03457902,Greenhouse,2.535233e-05
n01689811,Alligator Lizard,2.534225e-05
n02102480,Sussex Spaniel,2.5253923e-05
n01669191,Box Turtle,2.5182087e-05
n02093428,American Staffordshire Terrier,2.5131538e-05
n02488291,Langur,2.5105403e-05
n03388043,Fountain,2.5087571e-05
n03404251,Fur Coat,2.5073747e-05
n04325704,Stole,2.4990743e-05
n02074367,Dugong,2.498812e-05
n02708093,Analog Clock,2.4934108e-05
n02009912,American Egret,2.4932277e-05
n04041544,Radio,2.4871551e-05
n03666591,Lighter,2.4815448e-05
n02447366,Badger,2.4771232e-05
n01984695,Spiny Lobster,2.4654595e-05
n04153751,Screw,2.4638846e-05
n02398521,Hippopotamus,2.4586245e-05
n02667093,Abaya,2.4550676e-05
n02096051,Airedale,2.4502398e-05
n03590841,Jack-O'-Lantern,2.4498358e-05
n02111277,Newfoundland,2.4488641e-05
n07615774,Ice Lolly,2.442555e-05
n04118776,Rule,2.4415698e-05
n04482393,Tricycle,2.4389354e-05
n07760859,Custard Apple,2.435305e-05
n02097474,Tibetan Terrier,2.4192263e-05
n01924916,Flatworm,2.4145404e-05
n03825788,Nipple,2.4131614e-05
