Synset,Name,Probabilities
n02454379,Armadillo,0.9691914
n04277352,Spindle,0.00053533394
n02397096,Warthog,0.00029511243
n04562935,Water Tower,0.00029375174
n03658185,Letter Opener,0.00028141568
n02097658,Silky Terrier,0.00023361263
n04209239,Shower Curtain,0.00015760315
n01669191,Box Turtle,0.00015466497
n01770393,Scorpion,0.00014342909
n02906734,Broom,0.00013360025
n02098286,West Highland White Terrier,0.00013288725
n02398521,Hippopotamus,0.00012740714
n15075141,Toilet Tissue,0.0001211674
n02504458,African Elephant,0.00011730649
n01871265,Tusker,0.00011486339
n01855672,Goose,0.00011322601
n02396427,Wild Boar,0.000106569154
n02480495,Orangutan,9.857107e-05
n03871628,Packet,8.8349785e-05
n01580077,Jay,8.7499626e-05
n03250847,Drumstick,8.649334e-05
n01689811,Alligator Lizard,8.608172e-05
n03000247,Chain Mail,8.538463e-05
n01698640,American Alligator,8.444758e-05
n02808304,Bath Towel,8.364198e-05
n01806567,Quail,8.233268e-05
n03131574,Crib,8.1889535e-05
n06874185,Traffic Light,8.0600825e-05
n01753488,Horned Viper,8.0169375e-05
n02927161,Butcher Shop,7.9390506e-05
n01833805,Hummingbird,7.8679965e-05
n01798484,Prairie Chicken,7.8493045e-05
n01817953,African Grey,7.839624e-05
n03594734,Jean,7.5887634e-05
n04005630,Prison,7.5708296e-05
n02113186,Cardigan,7.518822e-05
n02096177,Cairn,7.492616e-05
n03787032,Mortarboard,7.433585e-05
n01748264,Indian Cobra,7.26496e-05
n02105505,Komondor,7.131771e-05
n02123045,Tabby,7.120028e-05
n13044778,Earthstar,7.041736e-05
n04033995,Quilt,6.982999e-05
n07684084,French Loaf,6.978772e-05
n02978881,Cassette,6.9644906e-05
n02094258,Norwich Terrier,6.945236e-05
n01704323,Triceratops,6.9173606e-05
n02447366,Badger,6.892226e-05
n02097047,Miniature Schnauzer,6.875833e-05
n12144580,Corn,6.828593e-05
n13133613,Ear,6.696912e-05
n03223299,Doormat,6.69621e-05
n02879718,Bow,6.6607216e-05
n02229544,Cricket,6.62069e-05
n01986214,Hermit Crab,6.557913e-05
n02328150,Angora,6.491353e-05
n01872401,Echidna,6.47537e-05
n01440764,Tench,6.437061e-05
n01944390,Snail,6.322238e-05
