Synset,Name,Probabilities
n01773797,Garden Spider,0.69940436
n04275548,Spider Web,0.12710491
n01773157,Black And Gold Garden Spider,0.05078104
n01773549,Barn Spider,0.037006408
n01775062,Wolf Spider,0.0037749487
n01770081,Harvestman,0.0017955459
n04523525,Vault,0.0012372917
n01774384,Black Widow,0.00083473715
n12998815,Agaric,0.00065477425
n02169497,Leaf Beetle,0.0006198066
n12620546,Hip,0.00059348496
n04589890,Window Screen,0.000497238
n02264363,Lacewing,0.00041581836
n07734744,Mushroom,0.00034926634
n02268443,Dragonfly,0.000348904
n04026417,Purse,0.000345026
n03220513,Dome,0.00032948036
n02219486,Ant,0.00032805876
n07753113,Fig,0.00032598435
n03908618,Pencil Box,0.00031944428
n01950731,Sea Slug,0.0003157353
n03924679,Photocopier,0.00031569647
n03028079,Church,0.00030959386
n02165456,Ladybug,0.00030739486
n02174001,Rhinoceros Beetle,0.00029982935
n01774750,Tarantula,0.0002951998
n02165105,Tiger Beetle,0.00027840724
n04548362,Wallet,0.00027503946
n03976657,Pole,0.00027365072
n01784675,Centipede,0.00027330866
n02168699,Long-Horned Beetle,0.00026894815
n03661043,Library,0.0002614616
n04604644,Worm Fence,0.00025819268
n02190166,Fly,0.00024999978
n02231487,Walking Stick,0.0002371157
n02233338,Cockroach,0.00023703137
n01990800,Isopod,0.00022999782
n07693725,Bagel,0.00022926199
n01693334,Green Lizard,0.0002233092
n01644373,Tree Frog,0.0002174811
n02177972,Weevil,0.00021044262
n02089867,Walker Hound,0.00020863037
n01986214,Hermit Crab,0.00020565378
n03065424,Coil,0.00020312452
n03854065,Organ,0.00020187718
n04201297,Shoji,0.00019907231
n04554684,Washer,0.00019731883
n02229544,Cricket,0.0001964197
n02018795,Bustard,0.00019432028
n04418357,Theater Curtain,0.00019263511
n01806567,Quail,0.00019102667
n07730033,Cardoon,0.00018772695
n03042490,Cliff Dwelling,0.00018714137
n03781244,Monastery,0.0001859675
n02088632,Bluetick,0.00018520327
n01924916,Flatworm,0.00018499109
n02086910,Papillon,0.00018486817
n04462240,Toyshop,0.00017801485
n09468604,Valley,0.00017660478
n03584254,Ipod,0.00017463336
n01776313,Tick,0.00017407532
n02791270,Barbershop,0.00017318876
n01560419,Bulbul,0.00017251719
n02110341,Dalmatian,0.0001714851
n01806143,Peacock,0.0001671622
n04005630,Prison,0.0001655699
n03530642,Honeycomb,0.00016388256
n04239074,Sliding Door,0.00016380631
n07745940,Strawberry,0.00016369605
n03461385,Grocery Store,0.0001636132
n01980166,Fiddler Crab,0.00016279543
n13133613,Ear,0.00016222618
n01828970,Bee Eater,0.00016019237
n02871525,Bookshop,0.00015887254
n04081281,Restaurant,0.00015831867
n03527444,Holster,0.00015788141
n01682714,American Chameleon,0.00015782511
n02321529,Sea Cucumber,0.00015719466
n03992509,Potter'S Wheel,0.00015676171
n01735189,Garter Snake,0.0001559855
n02086646,Blenheim Spaniel,0.00015521282
n09246464,Cliff,0.00015475036
n09421951,Sandbar,0.00015435711
n02808440,Bathtub,0.00015393639
n02102177,Welsh Springer Spaniel,0.00015325086
n02106166,Border Collie,0.00015171134
n03803284,Muzzle,0.00015063082
n01531178,Goldfinch,0.00014888599
n03710721,Maillot,0.00014805004
n02114855,Coyote,0.00014669295
n02091032,Italian Greyhound,0.0001462189
n02092339,Weimaraner,0.0001450896
n03000134,Chainlink Fence,0.00014508047
n02110806,Basenji,0.0001436755
n03888257,Parachute,0.00014337833
n01824575,Coucal,0.00014311167
n03291819,Envelope,0.00014257643
n02259212,Leafhopper,0.00014221644
n03355925,Flagpole,0.0001418407
n03938244,Pillow,0.00014046041
n02788148,Bannister,0.00014025546
n04067472,Reel,0.00014011536
n02107683,Bernese Mountain Dog,0.00013977809
n02085936,Maltese Dog,0.00013960304
n02692877,Airship,0.00013863717
n04398044,Teapot,0.00013856315
n04435653,Tile Roof,0.00013780843
n01829413,Hornbill,0.00013757234
n03764736,Milk Can,0.00013740646
n02840245,Binder,0.00013669662
n02105641,Old English Sheepdog,0.00013651879
n02791124,Barber Chair,0.00013562289
n02087394,Rhodesian Ridgeback,0.00013462959
n02256656,Cicada,0.00013296863
n03482405,Hamper,0.00013251544
n03457902,Greenhouse,0.00013190242
n02226429,Grasshopper,0.00013080281
n07248320,Book Jacket,0.00012932677
n02172182,Dung Beetle,0.00012903013
n03710637,Maillot,0.00012817774
n03895866,Passenger Car,0.00012800477
n01734418,King Snake,0.00012793373
n02088364,Beagle,0.00012777997
n03770679,Minivan,0.00012762907
n01797886,Ruffed Grouse,0.00012705599
n07697537,Hotdog,0.00012641698
n02281787,Lycaenid,0.00012587935
n02108089,Boxer,0.00012585125
n07697313,Cheeseburger,0.00012577123
n02965783,Car Mirror,0.0001242455
n03874599,Padlock,0.0001240667
n01944390,Snail,0.00012377976
n03032252,Cinema,0.00012366837
n01914609,Sea Anemone,0.000123312
n01514668,Cock,0.0001226683
n01796340,Ptarmigan,0.0001222509
n02113624,Toy Poodle,0.000121861296
n02410509,Bison,0.00012054786
n07718472,Cucumber,0.00011979446
n02107312,Miniature Pinscher,0.000119124015
n04330267,Stove,0.00011912073
n03775071,Mitten,0.00011826679
n02787622,Banjo,0.00011785324
n06874185,Traffic Light,0.00011678063
n01601694,Water Ouzel,0.00011672018
n01629819,European Fire Salamander,0.00011587638
n04344873,Studio Couch,0.00011545797
n03014705,Chest,0.00011507686
n04367480,Swab,0.0001149653
n04326547,Stone Wall,0.00011477315
n04346328,Stupa,0.00011422292
n03743016,Megalith,0.000113503425
n04493381,Tub,0.00011325473
n04371430,Swimming Trunks,0.00011310912
n01807496,Partridge,0.00011279039
n01945685,Slug,0.0001126066
n02422699,Impala,0.000112537564
n09399592,Promontory,0.00011251911
n01883070,Wombat,0.00011213689
n01729977,Green Snake,0.000111928544
n03899768,Patio,0.00011147772
n03598930,Jigsaw Puzzle,0.000111340014
n03733281,Maze,0.000111264664
n03838899,Oboe,0.000110892615
n02104029,Kuvasz,0.000110736844
n02963159,Cardigan,0.000110530156
n03100240,Convertible,0.00011052794
n02091831,Saluki,0.00011025632
n04192698,Shield,0.000110189576
n01630670,Common Newt,0.00010991439
n03991062,Pot,0.000109892164
n12057211,Yellow Lady'S Slipper,0.00010965661
n07892512,Red Wine,0.000109579574
n03903868,Pedestal,0.00010909856
n03792782,Mountain Bike,0.000108838234
