Synset,Name,Probabilities
n02219486,Ant,0.9897423
n03691459,Loudspeaker,0.0022826982
n04041544,Radio,0.00015768911
n03584254,Ipod,0.00015659511
n01980166,Fiddler Crab,5.756446e-05
n01883070,Wombat,5.4826232e-05
n02167151,Ground Beetle,5.4705168e-05
n13052670,Hen-Of-The-Woods,5.133823e-05
n03954731,Plane,4.46368e-05
n03529860,Home Theater,4.401733e-05
n02165105,Tiger Beetle,4.3377575e-05
n03530642,Honeycomb,4.156197e-05
n01774384,Black Widow,4.0431034e-05
n01930112,Nematode,4.032449e-05
n03032252,Cinema,3.940093e-05
n03447721,Gong,3.9376362e-05
n07590611,Hot Pot,3.828415e-05
n02134418,Sloth Bear,3.4988338e-05
n01985128,Crayfish,3.2194184e-05
n02492660,Howler Monkey,3.160906e-05
n02325366,Wood Rabbit,3.133109e-05
n07613480,Trifle,3.093254e-05
n04235860,Sleeping Bag,3.0589374e-05
n02442845,Mink,2.5935571e-05
n01784675,Centipede,2.5349493e-05
n02790996,Barbell,2.5319725e-05
n04344873,Studio Couch,2.391531e-05
n02009229,Little Blue Heron,2.3378298e-05
n01882714,Koala,2.3374752e-05
n01558993,Robin,2.322935e-05
n07753113,Fig,2.302988e-05
n01770393,Scorpion,2.2973396e-05
n02966193,Carousel,2.2790484e-05
n02979186,Cassette Player,2.242748e-05
n03201208,Dining Table,2.2284976e-05
n01775062,Wolf Spider,2.210489e-05
n04553703,Washbasin,2.1957167e-05
n02229544,Cricket,2.1908701e-05
n02794156,Barometer,2.1782262e-05
n07565083,Menu,2.1400918e-05
n01773549,Barn Spider,2.1277552e-05
n03992509,Potter'S Wheel,2.1271142e-05
n02025239,Ruddy Turnstone,2.1224274e-05
n03372029,Flute,2.118185e-05
n04552348,Warplane,2.088331e-05
n02860847,Bobsled,2.064582e-05
n03733805,Measuring Cup,2.0451676e-05
n02494079,Squirrel Monkey,2.019649e-05
n02028035,Redshank,2.0189673e-05
n03291819,Envelope,2.0066418e-05
n07745940,Strawberry,1.9721809e-05
n03938244,Pillow,1.9037023e-05
n07584110,Consomme,1.8856586e-05
n02493793,Spider Monkey,1.8831715e-05
n02097209,Standard Schnauzer,1.873468e-05
n02727426,Apiary,1.849691e-05
n02112350,Keeshond,1.8492907e-05
n02137549,Mongoose,1.834579e-05
n02777292,Balance Beam,1.8341208e-05
n03871628,Packet,1.8340685e-05
n02097474,Tibetan Terrier,1.8313382e-05
n02091032,Italian Greyhound,1.829439e-05
n03759954,Microphone,1.8160941e-05
n03841143,Odometer,1.8091188e-05
n02116738,African Hunting Dog,1.8080755e-05
n02172182,Dung Beetle,1.78544e-05
n02033041,Dowitcher,1.7824985e-05
n13040303,Stinkhorn,1.7777298e-05
n04275548,Spider Web,1.7518669e-05
n02480855,Gorilla,1.749316e-05
n03250847,Drumstick,1.7415674e-05
n02074367,Dugong,1.7409644e-05
