Synset,Name,Probabilities
n03445777,Golf Ball,0.9992563
n02655020,Puffer,0.00031387704
n04367480,Swab,4.116905e-06
n02346627,Porcupine,3.5807986e-06
n02132136,Brown Bear,3.3834779e-06
n07734744,Mushroom,3.2075363e-06
n03584254,Ipod,2.6195537e-06
n01560419,Bulbul,2.555365e-06
n03445924,Golfcart,2.4527992e-06
n04399382,Teddy,2.4384253e-06
n01796340,Ptarmigan,2.389937e-06
n04264628,Space Bar,2.3060843e-06
n01739381,Vine Snake,2.2879897e-06
n03942813,Ping-Pong Ball,2.1800338e-06
n02708093,Analog Clock,2.1338392e-06
n02319095,Sea Urchin,2.1120466e-06
n04409515,Tennis Ball,1.8809457e-06
n01632777,Axolotl,1.8112474e-06
n03240683,Drilling Platform,1.7671517e-06
n07745940,Strawberry,1.6992116e-06
n07760859,Custard Apple,1.6793623e-06
n02281787,Lycaenid,1.6705098e-06
n12998815,Agaric,1.6496581e-06
n12267677,Acorn,1.6341517e-06
n04243546,Slot,1.5767606e-06
n01729322,Hognose Snake,1.5703467e-06
n04131690,Saltshaker,1.5506314e-06
n02834397,Bib,1.510813e-06
n01614925,Bald Eagle,1.5003258e-06
n01675722,Banded Gecko,1.4730226e-06
n01582220,Magpie,1.4550619e-06
n02110185,Siberian Husky,1.4476997e-06
n02133161,American Black Bear,1.3738162e-06
n01753488,Horned Viper,1.3488099e-06
n02264363,Lacewing,1.347965e-06
n03759954,Microphone,1.3181456e-06
n03530642,Honeycomb,1.3131881e-06
n07930864,Cup,1.292474e-06
n04423845,Thimble,1.265987e-06
n02977058,Cash Machine,1.2351812e-06
n03424325,Gasmask,1.2285975e-06
n02190166,Fly,1.2248771e-06
n03041632,Cleaver,1.2012374e-06
n03447721,Gong,1.1822744e-06
n01770081,Harvestman,1.1755557e-06
n02280649,Cabbage Butterfly,1.1711088e-06
n02138441,Meerkat,1.1662551e-06
n02487347,Macaque,1.1650188e-06
n01514859,Hen,1.1645468e-06
n01728572,Thunder Snake,1.1551537e-06
n04442312,Toaster,1.129691e-06
n02804610,Bassoon,1.1241498e-06
n02356798,Fox Squirrel,1.1078588e-06
n02276258,Admiral,1.1070148e-06
n01756291,Sidewinder,1.1021691e-06
n04033995,Quilt,1.1018885e-06
n03924679,Photocopier,1.1006608e-06
n04141975,Scale,1.0967137e-06
n07768694,Pomegranate,1.0854386e-06
n11879895,Rapeseed,1.0853155e-06
n02493509,Titi,1.0841352e-06
n02027492,Red-Backed Sandpiper,1.0744105e-06
n02749479,Assault Rifle,1.0744095e-06
n02119022,Red Fox,1.0658259e-06
n03443371,Goblet,1.0328014e-06
n02177972,Weevil,1.0285198e-06
n03838899,Oboe,1.0209918e-06
n03388549,Four-Poster,1.0205849e-06
n04041544,Radio,1.0186353e-06
n02488291,Langur,1.0157668e-06
n04120489,Running Shoe,1.0137963e-06
n02389026,Sorrel,1.010874e-06
n01855032,Red-Breasted Merganser,9.784599e-07
n13040303,Stinkhorn,9.695177e-07
n04286575,Spotlight,9.4991543e-07
n07714571,Head Cabbage,9.488914e-07
n03450230,Gown,9.4684935e-07
n01748264,Indian Cobra,9.432668e-07
n02123597,Siamese Cat,9.421268e-07
n02092002,Scottish Deerhound,9.3897125e-07
n02110063,Malamute,9.378517e-07
n02097298,Scotch Terrier,9.264173e-07
n02100583,Vizsla,9.2318396e-07
n02799071,Baseball,9.215338e-07
n02105162,Malinois,9.2143625e-07
n03998194,Prayer Rug,9.212157e-07
n02114712,Red Wolf,9.202823e-07
n01773549,Barn Spider,9.172979e-07
n02099267,Flat-Coated Retriever,9.077244e-07
n02071294,Killer Whale,9.075989e-07
n03633091,Ladle,9.053401e-07
n04328186,Stopwatch,9.0241446e-07
n02094258,Norwich Terrier,9.0205305e-07
n02092339,Weimaraner,9.0008e-07
n03085013,Computer Keyboard,8.989151e-07
n04590129,Window Shade,8.947038e-07
n01622779,Great Grey Owl,8.9212983e-07
n01580077,Jay,8.9017254e-07
n02085936,Maltese Dog,8.8807985e-07
n03775546,Mixing Bowl,8.8191695e-07
n04270147,Spatula,8.7971364e-07
n01773157,Black And Gold Garden Spider,8.730042e-07
n03089624,Confectionery,8.69847e-07
n01755581,Diamondback,8.62719e-07
n02769748,Backpack,8.611703e-07
n02804414,Bassinet,8.54599e-07
n03599486,Jinrikisha,8.518357e-07
n02783161,Ballpoint,8.4968565e-07
n02104365,Schipperke,8.4950176e-07
n11939491,Daisy,8.454751e-07
n02105412,Kelpie,8.4518894e-07
n04523525,Vault,8.4514056e-07
n03594945,Jeep,8.4324785e-07
n03018349,China Cabinet,8.3309385e-07
n02128925,Jaguar,8.300977e-07
n01518878,Ostrich,8.276819e-07
n02114548,White Wolf,8.241823e-07
n03733805,Measuring Cup,8.204111e-07
n02099712,Labrador Retriever,8.165294e-07
n04589890,Window Screen,8.1634255e-07
n03485407,Hand-Held Computer,8.163067e-07
n02002556,White Stork,8.1544385e-07
n01797886,Ruffed Grouse,8.1462144e-07
n02086079,Pekinese,8.139552e-07
n03841143,Odometer,8.134368e-07
n01855672,Goose,8.1137205e-07
n07730033,Cardoon,8.070519e-07
n03452741,Grand Piano,8.03258e-07
n03873416,Paddle,8.0236526e-07
n01990800,Isopod,7.989963e-07
n03791053,Motor Scooter,7.977271e-07
n02066245,Grey Whale,7.9414735e-07
n01773797,Garden Spider,7.914603e-07
n01728920,Ringneck Snake,7.89501e-07
n02097658,Silky Terrier,7.85033e-07
n01817953,African Grey,7.8282386e-07
n03045698,Cloak,7.7423067e-07
n04201297,Shoji,7.673057e-07
n02939185,Caldron,7.645191e-07
n02091244,Ibizan Hound,7.629612e-07
n03895866,Passenger Car,7.6142527e-07
n06794110,Street Sign,7.598417e-07
n04005630,Prison,7.5784e-07
n02776631,Bakery,7.5489913e-07
n02510455,Giant Panda,7.5165065e-07
n03016953,Chiffonier,7.492567e-07
n02107908,Appenzeller,7.4859673e-07
n04009552,Projector,7.3825703e-07
n02279972,Monarch,7.360672e-07
n03590841,Jack-O'-Lantern,7.35651e-07
n02096585,Boston Bull,7.3531925e-07
n02115641,Dingo,7.3263556e-07
n02490219,Marmoset,7.315408e-07
n01695060,Komodo Dragon,7.304449e-07
n02009229,Little Blue Heron,7.2173947e-07
n02396427,Wild Boar,7.205112e-07
n02442845,Mink,7.0880384e-07
n02105251,Briard,7.0806067e-07
n02110958,Pug,7.0220017e-07
n03937543,Pill Bottle,6.9683324e-07
n02403003,Ox,6.9451454e-07
n12768682,Buckeye,6.943761e-07
n01601694,Water Ouzel,6.9411857e-07
n04485082,Tripod,6.90172e-07
n03788195,Mosque,6.887497e-07
n02447366,Badger,6.87752e-07
n04465501,Tractor,6.8616396e-07
n07613480,Trifle,6.8042044e-07
n09288635,Geyser,6.753829e-07
n04366367,Suspension Bridge,6.753758e-07
n01807496,Partridge,6.692515e-07
n03297495,Espresso Maker,6.683043e-07
n02099601,Golden Retriever,6.6408006e-07
n07802026,Hay,6.6321746e-07
n01986214,Hermit Crab,6.6263766e-07
n07920052,Espresso,6.622056e-07
n04612504,Yawl,6.596e-07
n02134084,Ice Bear,6.5392226e-07
n07590611,Hot Pot,6.5383625e-07
