Synset,Name,Probabilities
n04328186,Stopwatch,0.8598859
n03197337,Digital Watch,0.038093697
n03706229,Magnetic Compass,0.023389827
n02794156,Barometer,0.0032847766
n03443371,Goblet,0.0028872308
n03692522,Loupe,0.00172462
n03187595,Dial Telephone,0.0016408024
n03196217,Digital Clock,0.0009663627
n02708093,Analog Clock,0.0008390375
n04019541,Puck,0.00068272545
n03657121,Lens Cap,0.0006139654
n04579432,Whistle,0.0005458295
n03485407,Hand-Held Computer,0.0005292081
n02877765,Bottlecap,0.0005059604
n03109150,Corkscrew,0.0004932277
n03658185,Letter Opener,0.00041114073
n07718747,Artichoke,0.00037910588
n03841143,Odometer,0.0003737999
n03623198,Knee Pad,0.000328837
n02841315,Binoculars,0.00029752403
n04069434,Reflex Camera,0.00029139788
n04252225,Snowplow,0.0002560008
n02111129,Leonberg,0.00025243746
n04613696,Yurt,0.00023594494
n02106382,Bouvier Des Flandres,0.00022430188
n03995372,Power Drill,0.00021432673
n01484850,Great White Shark,0.0002125613
n04141975,Scale,0.0002123676
n02090721,Irish Wolfhound,0.00020676354
n04286575,Spotlight,0.00020265997
n04380533,Table Lamp,0.00020194169
n02128757,Snow Leopard,0.00019729702
n03372029,Flute,0.00019692275
n03666591,Lighter,0.00018972873
n03544143,Hourglass,0.00018766055
n04317175,Stethoscope,0.00018754479
n02128385,Leopard,0.00018223304
n02114367,Timber Wolf,0.0001806372
n02002724,Black Stork,0.00017842292
n03929660,Pick,0.00017794203
n02860847,Bobsled,0.00017722785
n02999410,Chain,0.00017596356
n01530575,Brambling,0.00017595483
n03127747,Crash Helmet,0.0001755611
n03814906,Necklace,0.00017063612
n04239074,Sliding Door,0.00017038538
n01632458,Spotted Salamander,0.00016841303
n04074963,Remote Control,0.00016729296
n04591157,Windsor Tie,0.00016706689
n01955084,Chiton,0.00016633353
n09193705,Alp,0.00016577072
n04509417,Unicycle,0.0001649208
n03937543,Pill Bottle,0.00016439067
n02093256,Staffordshire Bullterrier,0.00016335765
n04485082,Tripod,0.00016296428
n03891332,Parking Meter,0.00016288084
n01820546,Lorikeet,0.00016181008
n02441942,Weasel,0.0001609355
n02002556,White Stork,0.00016035745
n01819313,Sulphur-Crested Cockatoo,0.00015992479
n03843555,Oil Filter,0.00015924739
n02013706,Limpkin,0.00015849136
n07760859,Custard Apple,0.00015830554
n07583066,Guacamole,0.0001571175
n02790996,Barbell,0.00015514079
n02206856,Bee,0.00015448451
n01689811,Alligator Lizard,0.00015372969
n01833805,Hummingbird,0.00015327646
n03457902,Greenhouse,0.00015320937
n02823750,Beer Glass,0.00015222817
n02111277,Newfoundland,0.00015049039
n01751748,Sea Snake,0.00014665883
n02417914,Ibex,0.00014496472
n02172182,Dung Beetle,0.00014481466
n01592084,Chickadee,0.00014480914
n02109525,Saint Bernard,0.00014453086
n06874185,Traffic Light,0.00014343059
n02795169,Barrel,0.00014281951
n03929855,Pickelhaube,0.00014215775
n02027492,Red-Backed Sandpiper,0.00014181813
n01735189,Garter Snake,0.00014178285
n09246464,Cliff,0.00014147704
n01728920,Ringneck Snake,0.00014145924
n02105251,Briard,0.00014113395
n02326432,Hare,0.00014084809
n04141327,Scabbard,0.00013872185
n03344393,Fireboat,0.00013862715
n04366367,Suspension Bridge,0.00013785498
n01784675,Centipede,0.00013639465
n07714990,Broccoli,0.00013515614
n02105056,Groenendael,0.00013452307
n07892512,Red Wine,0.0001330233
n02129165,Lion,0.00013278426
n02128925,Jaguar,0.00013266438
n04493381,Tub,0.00013180672
n02093991,Irish Terrier,0.00013144607
n01756291,Sidewinder,0.00012998347
n02110185,Siberian Husky,0.00012984297
n03649909,Lawn Mower,0.00012922553
n02992529,Cellular Telephone,0.00012918291
n02939185,Caldron,0.00012799595
n01514668,Cock,0.00012776034
n02125311,Cougar,0.00012714179
n02281406,Sulphur Butterfly,0.00012665745
n03627232,Knot,0.00012617823
n03527444,Holster,0.000125679
n01698640,American Alligator,0.00012539286
n02492660,Howler Monkey,0.00012342341
n02791270,Barbershop,0.0001233795
n02281787,Lycaenid,0.00012288525
n03075370,Combination Lock,0.00012261109
n04355338,Sundial,0.00012232202
n01872401,Echidna,0.000121413985
n03991062,Pot,0.000121181474
n02865351,Bolo Tie,0.00012070776
n01729322,Hognose Snake,0.000118562086
n01560419,Bulbul,0.00011847652
n01531178,Goldfinch,0.0001172832
n03492542,Hard Disc,0.00011660456
n01667114,Mud Turtle,0.000114930204
n07730033,Cardoon,0.00011455105
n04049303,Rain Barrel,0.0001139395
n04208210,Shovel,0.00011353448
n02815834,Beaker,0.00011300183
n02051845,Pelican,0.00011288949
n02169497,Leaf Beetle,0.00011171483
n04118776,Rule,0.000111495036
n10148035,Groom,0.0001113416
n04548280,Wall Clock,0.00011096348
n03868863,Oxygen Mask,0.000110580535
n07930864,Cup,0.00011042921
n03676483,Lipstick,0.0001100502
n01534433,Junco,0.0001100353
n02177972,Weevil,0.00010963444
n02174001,Rhinoceros Beetle,0.00010857832
n04044716,Radio Telescope,0.00010830684
n07720875,Bell Pepper,0.00010769226
n03980874,Poncho,0.0001074476
n03942813,Ping-Pong Ball,0.000107369546
n04133789,Sandal,0.00010734354
n02487347,Macaque,0.000107103144
n03602883,Joystick,0.00010579137
n02490219,Marmoset,0.00010519327
n07717410,Acorn Squash,0.00010510172
n01692333,Gila Monster,0.00010488734
n01944390,Snail,0.00010433991
n02363005,Beaver,0.00010362237
n03535780,Horizontal Bar,0.000103167
n02018207,American Coot,0.000103005186
n02777292,Balance Beam,0.000102928694
n01917289,Brain Coral,0.000102795966
n03763968,Military Uniform,0.00010259715
n02109961,Eskimo Dog,0.000102308426
n02107908,Appenzeller,0.0001019221
n01740131,Night Snake,0.000101207865
n01537544,Indigo Bunting,0.00010114071
n04479046,Trench Coat,0.00010061581
n02091635,Otterhound,0.00010011054
n03743016,Megalith,0.00010009422
n02988304,Cd Player,9.9831006e-05
n03935335,Piggy Bank,9.96479e-05
n04120489,Running Shoe,9.9494166e-05
n02948072,Candle,9.921048e-05
n04229816,Ski Mask,9.909276e-05
n12057211,Yellow Lady'S Slipper,9.872065e-05
n01728572,Thunder Snake,9.86209e-05
n03630383,Lab Coat,9.861545e-05
n01755581,Diamondback,9.843795e-05
n03218198,Dogsled,9.770329e-05
n02132136,Brown Bear,9.764079e-05
n01729977,Green Snake,9.743457e-05
n13133613,Ear,9.723778e-05
n03452741,Grand Piano,9.69082e-05
n02497673,Madagascar Cat,9.672262e-05
n04154565,Screwdriver,9.671727e-05
n01829413,Hornbill,9.594393e-05
n07753113,Fig,9.568141e-05
n02088466,Bloodhound,9.562258e-05
n03584829,Iron,9.5475414e-05
n03786901,Mortar,9.5088864e-05
n04147183,Schooner,9.492405e-05
n02077923,Sea Lion,9.481973e-05
n02101556,Clumber,9.421715e-05
n12620546,Hip,9.408973e-05
n01667778,Terrapin,9.398445e-05
n02096294,Australian Terrier,9.317971e-05
n03759954,Microphone,9.3114155e-05
n02361337,Marmot,9.283166e-05
n04423845,Thimble,9.253432e-05
n02504458,African Elephant,9.234012e-05
n03916031,Perfume,9.221559e-05
n02791124,Barber Chair,9.220856e-05
n01737021,Water Snake,9.1965994e-05
n07920052,Espresso,9.1817805e-05
n02110958,Pug,9.14464e-05
n01860187,Black Swan,9.1370304e-05
n01986214,Hermit Crab,9.1243004e-05
n04146614,School Bus,9.0714435e-05
