Synset,Name,Probabilities
n03376595,Folding Chair,0.563588
n03930313,Picket Fence,0.10336464
n03899768,Patio,0.020329937
n04604644,Worm Fence,0.01913125
n09332890,Lakeside,0.010604487
n09421951,Sandbar,0.0069981236
n04099969,Rocking Chair,0.0056679673
n03201208,Dining Table,0.0034241728
n03773504,Missile,0.0028446917
n04263257,Soup Bowl,0.0028097434
n04357314,Sunscreen,0.0027740602
n03891251,Park Bench,0.0026955688
n09428293,Seashore,0.0024510217
n04008634,Projectile,0.0017432355
n03961711,Plate Rack,0.001527575
n07584110,Consomme,0.0015179424
n04371774,Swing,0.0015061318
n03710193,Mailbox,0.0014806852
n04476259,Tray,0.0014309582
n03141823,Crutch,0.0014090957
n02111889,Samoyed,0.0012380071
n03776460,Mobile Home,0.0012173383
n04355933,Sunglass,0.0011985848
n03729826,Matchstick,0.0011647778
n03259280,Dutch Oven,0.0011549499
n01693334,Green Lizard,0.001137251
n07716906,Spaghetti Squash,0.0010975612
n02098413,Lhasa,0.0010859113
n04485082,Tripod,0.0010511737
n04270147,Spatula,0.0010408367
n03445924,Golfcart,0.0010166679
n04371430,Swimming Trunks,0.0010069085
n02085936,Maltese Dog,0.0009974546
n02108915,French Bulldog,0.0009881508
n06794110,Street Sign,0.0009733498
n02111277,Newfoundland,0.0009671507
n02797295,Barrow,0.0009493945
n03134739,Croquet Ball,0.000920251
n02111500,Great Pyrenees,0.00085660093
n04258138,Solar Dish,0.000842743
n04204347,Shopping Cart,0.0008392729
n02859443,Boathouse,0.00083471515
n02747177,Ashcan,0.00082968146
n02804414,Bassinet,0.0008137923
n03721384,Marimba,0.0008021649
n04127249,Safety Pin,0.00079604535
n04447861,Toilet Seat,0.0007854175
n03710721,Maillot,0.00078156905
n02909870,Bucket,0.0007806263
n02110185,Siberian Husky,0.00076474075
n03000134,Chainlink Fence,0.0007546976
n04044716,Radio Telescope,0.0007545159
n02100735,English Setter,0.0007369448
n02894605,Breakwater,0.000729734
n02093647,Bedlington Terrier,0.0007213376
n04228054,Ski,0.0007037326
n02105251,Briard,0.0007022376
n04326547,Stone Wall,0.0007021003
n04081281,Restaurant,0.0006964093
n02088094,Afghan Hound,0.00069228956
n07615774,Ice Lolly,0.0006908415
n03743016,Megalith,0.00068705145
n02096051,Airedale,0.00068661495
n02098286,West Highland White Terrier,0.0006854004
n04482393,Tricycle,0.00067889784
n04592741,Wing,0.00067662005
n04557648,Water Bottle,0.00067079393
n02807133,Bathing Cap,0.0006684987
n01806143,Peacock,0.00066447404
n02825657,Bell Cote,0.00065454957
n03000684,Chain Saw,0.00065282924
n03970156,Plunger,0.0006462045
n02110341,Dalmatian,0.0006405939
n07579787,Plate,0.0006392719
n02105505,Komondor,0.0006357827
n04133789,Sandal,0.00063554564
n01494475,Hammerhead,0.0006298557
n03976657,Pole,0.0006262151
n02835271,Bicycle-Built-For-Two,0.00062107196
n02687172,Aircraft Carrier,0.000615615
n02090622,Borzoi,0.00061355036
n02089973,English Foxhound,0.0006002879
n02113799,Standard Poodle,0.0005973754
n03733281,Maze,0.0005972093
n01945685,Slug,0.00058698934
n07880968,Burrito,0.0005845916
n03933933,Pier,0.00058302045
n02098105,Soft-Coated Wheaten Terrier,0.00057200255
n01950731,Sea Slug,0.00057176343
n03838899,Oboe,0.0005676381
n02879718,Bow,0.00056441146
n03347037,Fire Screen,0.0005601722
n12144580,Corn,0.0005543265
n04356056,Sunglasses,0.00054681033
n02102318,Cocker Spaniel,0.000544294
n07697313,Cheeseburger,0.00054318353
n02783161,Ballpoint,0.0005396899
n02106030,Collie,0.00053940585
n02788148,Bannister,0.00053575303
n04613696,Yurt,0.0005292988
n03661043,Library,0.0005281728
n01496331,Electric Ray,0.0005275808
n03938244,Pillow,0.0005269688
n02091032,Italian Greyhound,0.0005265895
n02056570,King Penguin,0.0005254856
n02104029,Kuvasz,0.00052110915
n03249569,Drum,0.0005201772
n02840245,Binder,0.0005165711
n04548280,Wall Clock,0.0005111082
n02892201,Brass,0.00050938077
n02672831,Accordion,0.0005085799
n02787622,Banjo,0.0005076967
n03792972,Mountain Tent,0.0005037234
n03920288,Petri Dish,0.00050333154
n03770679,Minivan,0.00050272036
n04509417,Unicycle,0.0005001648
n04311174,Steel Drum,0.0004994058
n02727426,Apiary,0.0004981714
n02108000,Entlebucher,0.00049485115
n02009912,American Egret,0.00049315044
n02105056,Groenendael,0.0004927226
n04336792,Stretcher,0.00049268693
n03967562,Plow,0.00049125595
n01740131,Night Snake,0.00048703913
n01983481,American Lobster,0.0004862766
n02086079,Pekinese,0.00048510122
n02102973,Irish Water Spaniel,0.00048412077
n01806567,Quail,0.00048283688
n07873807,Pizza,0.00047731452
n03250847,Drumstick,0.00047111095
n07590611,Hot Pot,0.00047045344
n04507155,Umbrella,0.00046956973
n01751748,Sea Snake,0.0004678374
n02317335,Starfish,0.0004631129
n01677366,Common Iguana,0.0004614986
n03763968,Military Uniform,0.00045385413
n03207941,Dishwasher,0.0004530779
n03837869,Obelisk,0.00045298543
n02137549,Mongoose,0.0004529133
n03125729,Cradle,0.00045287484
n02105641,Old English Sheepdog,0.00045162105
n03733131,Maypole,0.000450531
n11939491,Daisy,0.0004460791
n02837789,Bikini,0.0004410968
n03944341,Pinwheel,0.00044009363
n02814860,Beacon,0.0004394687
n01798484,Prairie Chicken,0.000439009
n04344873,Studio Couch,0.00043891752
n04254777,Sock,0.00043875826
n07754684,Jackfruit,0.00043676022
n09193705,Alp,0.0004364746
n02097130,Giant Schnauzer,0.00043514313
n04417672,Thatch,0.000431999
n07565083,Menu,0.0004314181
n02092339,Weimaraner,0.00042915522
n03485794,Handkerchief,0.00042849904
n03666591,Lighter,0.00042842753
n03871628,Packet,0.00042751816
n04591713,Wine Bottle,0.00042578974
n03372029,Flute,0.00042415317
n04523525,Vault,0.0004234023
n01943899,Conch,0.00042323716
n03873416,Paddle,0.00042113266
n02106662,German Shepherd,0.0004210674
n04596742,Wok,0.0004208548
n04355338,Sundial,0.0004193236
n02013706,Limpkin,0.00041891355
n02110958,Pug,0.00041709893
n02769748,Backpack,0.00041689808
n03133878,Crock Pot,0.00041689433
n03444034,Go-Kart,0.00041488957
n07697537,Hotdog,0.0004143791
n06785654,Crossword Puzzle,0.0004126447
n04606251,Wreck,0.0004077667
n02091244,Ibizan Hound,0.00040738477
n01729322,Hognose Snake,0.00040275345
n04120489,Running Shoe,0.00040229026
n04208210,Shovel,0.00039907132
