Synset,Name,Probabilities
n01728572,Thunder Snake,0.23697929
n01740131,Night Snake,0.1788511
n01945685,Slug,0.16356952
n01737021,Water Snake,0.07765022
n01631663,Eft,0.037845645
n01630670,Common Newt,0.018447781
n01749939,Green Mamba,0.014974631
n01739381,Vine Snake,0.011726666
n01748264,Indian Cobra,0.01163588
n01770393,Scorpion,0.010919829
n01728920,Ringneck Snake,0.009050607
n01729977,Green Snake,0.008037498
n01729322,Hognose Snake,0.007944252
n01632458,Spotted Salamander,0.0069169668
n02526121,Eel,0.0049233115
n01742172,Boa Constrictor,0.0043547666
n01755581,Diamondback,0.00287365
n01693334,Green Lizard,0.0026251734
n01682714,American Chameleon,0.0024674307
n01734418,King Snake,0.0023532545
n01751748,Sea Snake,0.002348431
n04596742,Wok,0.0023194943
n01689811,Alligator Lizard,0.002155038
n01753488,Horned Viper,0.0019705528
n03991062,Pot,0.001895713
n01675722,Banded Gecko,0.0016711453
n02906734,Broom,0.0016389342
n02172182,Dung Beetle,0.0015447042
n07873807,Pizza,0.0015064662
n13040303,Stinkhorn,0.0014299594
n01632777,Axolotl,0.0014063627
n01629819,European Fire Salamander,0.0012771473
n01986214,Hermit Crab,0.0012724522
n02321529,Sea Cucumber,0.0012671408
n03259280,Dutch Oven,0.0012534655
n01784675,Centipede,0.0012303578
n03633091,Ladle,0.0011907298
n03376595,Folding Chair,0.0011792076
n02939185,Caldron,0.0011630477
n01756291,Sidewinder,0.0010475803
n01774750,Tarantula,0.0010269616
n01735189,Garter Snake,0.0010170329
n01930112,Nematode,0.0009976885
n01644900,Tailed Frog,0.0009724209
n01873310,Platypus,0.0009723273
n03967562,Plow,0.0009695245
n03657121,Lens Cap,0.0009537558
n03481172,Hammer,0.00091428676
n02219486,Ant,0.0008607629
n04417672,Thatch,0.00085833564
n03954731,Plane,0.00085054035
n01641577,Bullfrog,0.00084400957
n02699494,Altar,0.0008191565
n02137549,Mongoose,0.0008119722
n04208210,Shovel,0.00079567626
n07871810,Meat Loaf,0.00076701544
n04604644,Worm Fence,0.000724284
n01985128,Crayfish,0.00071864034
n03207941,Dishwasher,0.0007042411
n03891251,Park Bench,0.0007034423
n01687978,Agama,0.00069730275
n03134739,Croquet Ball,0.00069188926
