Synset,Name,Probabilities
n03710721,Maillot,0.9171012
n03710637,Maillot,0.06979956
n06874185,Traffic Light,0.002800286
n02807133,Bathing Cap,0.0021887836
n02777292,Balance Beam,0.0003048081
n04229816,Ski Mask,0.00022636451
n02231487,Walking Stick,0.00021343626
n03930313,Picket Fence,0.00017669765
n04604644,Worm Fence,6.99059e-05
n04251144,Snorkel,6.1762155e-05
n03065424,Coil,5.6558216e-05
n02087394,Rhodesian Ridgeback,4.946215e-05
n01820546,Lorikeet,4.255474e-05
n03777754,Modem,4.00431e-05
n03724870,Mask,3.802288e-05
n02093991,Irish Terrier,3.791154e-05
n03124043,Cowboy Boot,3.7141835e-05
n03814639,Neck Brace,3.633047e-05
n02107312,Miniature Pinscher,3.160612e-05
n03595614,Jersey,2.9935405e-05
n02096051,Airedale,2.9157882e-05
n02097658,Silky Terrier,2.8293985e-05
n02056570,King Penguin,2.8048324e-05
n02843684,Birdhouse,2.7846614e-05
n01768244,Trilobite,2.7264268e-05
n01798484,Prairie Chicken,2.6521702e-05
n03584254,Ipod,2.4419356e-05
n02090379,Redbone,2.3697166e-05
n01945685,Slug,2.3627212e-05
n02071294,Killer Whale,2.3220655e-05
n04040759,Radiator,2.3064551e-05
n02177972,Weevil,2.2557973e-05
n02096294,Australian Terrier,2.2502581e-05
n03961711,Plate Rack,2.1899854e-05
n04099969,Rocking Chair,2.1660839e-05
n03272010,Electric Guitar,2.1543905e-05
n04039381,Racket,2.145494e-05
n03590841,Jack-O'-Lantern,2.1385975e-05
n03857828,Oscilloscope,2.1107773e-05
n12057211,Yellow Lady'S Slipper,2.0670237e-05
n02102040,English Springer,2.0528147e-05
n03691459,Loudspeaker,2.0264892e-05
n03666591,Lighter,2.0029793e-05
n02009912,American Egret,1.9796475e-05
n07697313,Cheeseburger,1.9622572e-05
n02106550,Rottweiler,1.9430154e-05
n03938244,Pillow,1.9380095e-05
n02169497,Leaf Beetle,1.9185132e-05
n02098105,Soft-Coated Wheaten Terrier,1.9069776e-05
n03623198,Knee Pad,1.8543407e-05
n01773797,Garden Spider,1.8403049e-05
n01641577,Bullfrog,1.8367946e-05
n03887697,Paper Towel,1.8325341e-05
n03417042,Garbage Truck,1.830138e-05
n03873416,Paddle,1.8117182e-05
n03983396,Pop Bottle,1.7985043e-05
n01882714,Koala,1.7937988e-05
n03180011,Desktop Computer,1.7884693e-05
n03450230,Gown,1.765187e-05
n01729322,Hognose Snake,1.7548626e-05
n01530575,Brambling,1.7478493e-05
n02017213,European Gallinule,1.7419103e-05
n02102177,Welsh Springer Spaniel,1.7062146e-05
n02112350,Keeshond,1.7014925e-05
n04476259,Tray,1.6875174e-05
n03000684,Chain Saw,1.679389e-05
