Synset,Name,Probabilities
n06785654,Crossword Puzzle,1.0
n04456115,Torch,9.075349e-09
n07734744,Mushroom,1.2226988e-09
n01667778,Terrapin,3.1767047e-10
n03478589,Half Track,2.75939e-10
n04367480,Swab,2.117377e-10
n02977058,Cash Machine,5.5409396e-11
n03950228,Pitcher,4.6908973e-11
n03935335,Piggy Bank,4.5687322e-11
n07831146,Carbonara,3.8452557e-11
n02669723,Academic Gown,3.4493245e-11
n02113023,Pembroke,2.7788247e-11
n01917289,Brain Coral,2.5971149e-11
n03929855,Pickelhaube,2.284561e-11
n03223299,Doormat,2.2335427e-11
n02783161,Ballpoint,1.8294885e-11
n01871265,Tusker,1.5547471e-11
n02105505,Komondor,1.506786e-11
n02804414,Bassinet,1.4494048e-11
n02226429,Grasshopper,1.4304928e-11
n03692522,Loupe,1.3931109e-11
n03792782,Mountain Bike,1.3062202e-11
n01978287,Dungeness Crab,1.2888839e-11
n07248320,Book Jacket,1.2697272e-11
n02096294,Australian Terrier,1.2662277e-11
n02526121,Eel,1.2031698e-11
n03733131,Maypole,1.1413304e-11
n04149813,Scoreboard,1.1284446e-11
n02835271,Bicycle-Built-For-Two,1.1182032e-11
n01742172,Boa Constrictor,1.0869609e-11
n03788195,Mosque,1.0780393e-11
n04192698,Shield,1.0328777e-11
n03026506,Christmas Stocking,9.839184e-12
n03498962,Hatchet,9.682837e-12
n02100583,Vizsla,9.217266e-12
n02107312,Miniature Pinscher,9.179335e-12
n04532106,Vestment,9.015605e-12
n01943899,Conch,8.991718e-12
n01980166,Fiddler Crab,8.960302e-12
n02128757,Snow Leopard,8.229291e-12
n03891332,Parking Meter,8.090559e-12
n02793495,Barn,8.006343e-12
n04591157,Windsor Tie,7.945007e-12
n03000247,Chain Mail,7.793239e-12
n04116512,Rubber Eraser,7.6134056e-12
n01689811,Alligator Lizard,7.1332645e-12
n03141823,Crutch,7.1086943e-12
n01631663,Eft,6.9261246e-12
n04243546,Slot,6.8870925e-12
n01770393,Scorpion,6.8701546e-12
n04252077,Snowmobile,6.7988237e-12
n04118538,Rugby Ball,6.748308e-12
n02051845,Pelican,6.6349604e-12
n04517823,Vacuum,6.5863786e-12
n03776460,Mobile Home,6.404531e-12
n02098286,West Highland White Terrier,6.37674e-12
n04398044,Teapot,6.285018e-12
n04120489,Running Shoe,6.229593e-12
n07754684,Jackfruit,6.135832e-12
n04229816,Ski Mask,5.9301977e-12
n02963159,Cardigan,5.83434e-12
n02791270,Barbershop,5.7510125e-12
n01955084,Chiton,5.716563e-12
n02093256,Staffordshire Bullterrier,5.70616e-12
n02363005,Beaver,5.690954e-12
n03379051,Football Helmet,5.6574255e-12
n01756291,Sidewinder,5.455355e-12
n02607072,Anemone Fish,5.446476e-12
n04366367,Suspension Bridge,5.4093093e-12
n01768244,Trilobite,5.3678793e-12
n01817953,African Grey,5.3332933e-12
n01860187,Black Swan,5.251179e-12
n04254777,Sock,5.2358972e-12
n02002556,White Stork,5.22305e-12
n03680355,Loafer,5.193229e-12
n04579145,Whiskey Jug,5.149229e-12
n04285008,Sports Car,5.1091184e-12
n02119022,Red Fox,5.1032845e-12
n02089078,Black-And-Tan Coonhound,5.094221e-12
n02095570,Lakeland Terrier,5.0892485e-12
n01755581,Diamondback,5.062383e-12
n02389026,Sorrel,4.9875494e-12
n01945685,Slug,4.925073e-12
n04310018,Steam Locomotive,4.913279e-12
n03032252,Cinema,4.877992e-12
n02111889,Samoyed,4.8393663e-12
n02701002,Ambulance,4.8059026e-12
n01847000,Drake,4.7704314e-12
n02123045,Tabby,4.761532e-12
n03196217,Digital Clock,4.7435927e-12
n03297495,Espresso Maker,4.7157087e-12
n03272010,Electric Guitar,4.67678e-12
n04550184,Wardrobe,4.6546295e-12
n02102040,English Springer,4.6026924e-12
n02486261,Patas,4.5802208e-12
n02058221,Albatross,4.5332705e-12
n01806143,Peacock,4.504689e-12
n02105855,Shetland Sheepdog,4.4259943e-12
n03467068,Guillotine,4.4225092e-12
n02699494,Altar,4.417948e-12
n04465501,Tractor,4.3791633e-12
n03062245,Cocktail Shaker,4.3620992e-12
n01776313,Tick,4.3321835e-12
n04347754,Submarine,4.3172037e-12
n01806567,Quail,4.2235633e-12
n03347037,Fire Screen,4.1902714e-12
n03208938,Disk Brake,4.174214e-12
n04099969,Rocking Chair,4.1676823e-12
n02096177,Cairn,4.156751e-12
