Synset,Name,Probabilities
n03967562,Plow,0.8475955
n04465501,Tractor,0.061525278
n03496892,Harvester,0.010535763
n04252225,Snowplow,0.005692758
n04208210,Shovel,0.0017576365
n04428191,Thresher,0.0017129566
n04326547,Stone Wall,0.0011115479
n02797295,Barrow,0.0010380971
n01984695,Spiny Lobster,0.00083368114
n04355338,Sundial,0.00063967233
n03697007,Lumbermill,0.0005989461
n02909870,Bucket,0.0005811801
n02950826,Cannon,0.00054064905
n09256479,Coral Reef,0.0004822952
n03743016,Megalith,0.00045806068
n03991062,Pot,0.0004496047
n01693334,Green Lizard,0.0004326409
n01983481,American Lobster,0.00042096915
n01682714,American Chameleon,0.00040045116
n04033995,Quilt,0.00037308355
n03710193,Mailbox,0.0003687356
n03201208,Dining Table,0.00035723523
n09421951,Sandbar,0.00033630992
n03649909,Lawn Mower,0.0003291738
n04090263,Rifle,0.00030790453
n03786901,Mortar,0.00030036934
n03874293,Paddlewheel,0.0002967915
n07802026,Hay,0.0002946473
n02417914,Ibex,0.00027808448
n01687978,Agama,0.000274878
n03899768,Patio,0.0002712414
n03498962,Hatchet,0.00026323812
n01775062,Wolf Spider,0.0002589097
n03891251,Park Bench,0.00025564208
n02403003,Ox,0.00025406785
n03482405,Hamper,0.00025348505
n03868242,Oxcart,0.00025252163
n01978455,Rock Crab,0.00025049603
n02105641,Old English Sheepdog,0.00023553411
n03792972,Mountain Tent,0.00023338491
n03764736,Milk Can,0.00022933206
n03180011,Desktop Computer,0.00022899506
n09246464,Cliff,0.00022436917
n09399592,Promontory,0.0002218834
n03874599,Padlock,0.00021797954
n01917289,Brain Coral,0.0002132491
n03179701,Desk,0.00021178219
n01498041,Stingray,0.00020387785
n02606052,Rock Beauty,0.00019585699
n02894605,Breakwater,0.0001955606
n03376595,Folding Chair,0.0001931039
n02096051,Airedale,0.0001895252
n04356056,Sunglasses,0.00018716289
n01677366,Common Iguana,0.00018696218
n01784675,Centipede,0.00018654401
n02233338,Cockroach,0.00018537548
n03000134,Chainlink Fence,0.00018331768
n01985128,Crayfish,0.00018325791
n02979186,Cassette Player,0.00018199104
n03690938,Lotion,0.00017956021
n07930864,Cup,0.00017854506
n04606251,Wreck,0.00017816355
n03930313,Picket Fence,0.00017655214
n02037110,Oystercatcher,0.0001751737
n04435653,Tile Roof,0.00017503893
n04482393,Tricycle,0.00017430182
n03344393,Fireboat,0.00017346803
n02276258,Admiral,0.00017222679
n07615774,Ice Lolly,0.00016695708
n04099969,Rocking Chair,0.00016661668
n03717622,Manhole Cover,0.00016503368
n01796340,Ptarmigan,0.00016494023
n03126707,Crane,0.00016491678
n02795169,Barrel,0.00016459265
n02168699,Long-Horned Beetle,0.00016227919
