Synset,Name,Probabilities
n02791124,Barber Chair,0.99293536
n02791270,Barbershop,0.006906796
n04429376,Throne,2.2026743e-05
n04447861,Toilet Seat,2.9937214e-06
n03179701,Desk,2.7808042e-06
n04336792,Stretcher,2.6758776e-06
n01770393,Scorpion,2.0644418e-06
n01739381,Vine Snake,1.9958163e-06
n03483316,Hand Blower,1.8553233e-06
n04099969,Rocking Chair,1.4932527e-06
n03899768,Patio,1.353956e-06
n04525038,Velvet,9.471582e-07
n02701002,Ambulance,9.387492e-07
n03868863,Oxygen Mask,8.074892e-07
n03814639,Neck Brace,7.531704e-07
n01980166,Fiddler Crab,6.6089075e-07
n03584829,Iron,6.5980004e-07
n01484850,Great White Shark,6.5932636e-07
n03633091,Ladle,6.439371e-07
n03476991,Hair Spray,6.238253e-07
n02219486,Ant,5.746717e-07
n02509815,Lesser Panda,5.6875115e-07
n02412080,Ram,5.548845e-07
n02363005,Beaver,5.2770855e-07
n04376876,Syringe,5.1170935e-07
n04005630,Prison,5.115303e-07
n01665541,Leatherback Turtle,5.0569474e-07
n04548280,Wall Clock,4.996388e-07
n03065424,Coil,4.973398e-07
n04493381,Tub,4.966108e-07
n02447366,Badger,4.824406e-07
n02481823,Chimpanzee,4.531324e-07
n01729977,Green Snake,4.4770422e-07
n03599486,Jinrikisha,4.4186461e-07
n03782006,Monitor,4.4068668e-07
n01847000,Drake,4.2590426e-07
n02492035,Capuchin,4.245923e-07
n01883070,Wombat,4.1572048e-07
n01601694,Water Ouzel,4.1463719e-07
n03255030,Dumbbell,4.0157516e-07
n04152593,Screen,3.9653725e-07
n04542943,Waffle Iron,3.9010817e-07
n01496331,Electric Ray,3.793396e-07
n01828970,Bee Eater,3.7881864e-07
n03791053,Motor Scooter,3.7404374e-07
n01494475,Hammerhead,3.7282473e-07
n04557648,Water Bottle,3.7011216e-07
n02797295,Barrow,3.6561502e-07
n02457408,Three-Toed Sloth,3.612604e-07
n09428293,Seashore,3.5734013e-07
n03891251,Park Bench,3.5230167e-07
n02408429,Water Buffalo,3.5123153e-07
n02112137,Chow,3.502685e-07
n03785016,Moped,3.474098e-07
n03337140,File,3.4215486e-07
n01534433,Junco,3.3976553e-07
n04273569,Speedboat,3.3965085e-07
n02115913,Dhole,3.3646012e-07
n03642806,Laptop,3.3566627e-07
n02134418,Sloth Bear,3.3078953e-07
n02939185,Caldron,3.2670573e-07
n03895866,Passenger Car,3.2630624e-07
n07615774,Ice Lolly,3.1969353e-07
n03627232,Knot,3.158548e-07
n12998815,Agaric,3.06413e-07
n03447447,Gondola,3.0180462e-07
n02951358,Canoe,3.013551e-07
n02018207,American Coot,3.0012785e-07
n07802026,Hay,2.9998935e-07
n03527444,Holster,2.9871836e-07
n03376595,Folding Chair,2.981031e-07
n02115641,Dingo,2.9396097e-07
n02133161,American Black Bear,2.9390628e-07
n04026417,Purse,2.92787e-07
n02095570,Lakeland Terrier,2.9247417e-07
n04204347,Shopping Cart,2.9140116e-07
