Synset,Name,Probabilities
n02112350,Keeshond,0.37107816
n02105855,Shetland Sheepdog,0.18509866
n02105056,Groenendael,0.066647686
n03141823,Crutch,0.03604067
n03544143,Hourglass,0.014811043
n04501370,Turnstile,0.014126602
n02106030,Collie,0.012471947
n04277352,Spindle,0.0041641104
n02112018,Pomeranian,0.0038349256
n02104365,Schipperke,0.0038175
n02091467,Norwegian Elkhound,0.0035005847
n04099969,Rocking Chair,0.0032218986
n03134739,Croquet Ball,0.0029212325
n03976467,Polaroid Camera,0.0019009721
n02111889,Samoyed,0.0016707373
n03903868,Pedestal,0.0015320833
n02105251,Briard,0.0015154028
n02906734,Broom,0.0014663987
n02106662,German Shepherd,0.0014455786
n03376595,Folding Chair,0.0014390218
n01484850,Great White Shark,0.0013848871
n02640242,Sturgeon,0.0013670536
n04509417,Unicycle,0.0013543669
n03201208,Dining Table,0.0013293794
n04596742,Wok,0.0012859608
n02105162,Malinois,0.001285167
n03970156,Plunger,0.0012708141
n04208210,Shovel,0.0012569625
n04131690,Saltshaker,0.0011427728
n07717410,Acorn Squash,0.00113538
n01776313,Tick,0.0011055745
n02834397,Bib,0.0010721851
n01847000,Drake,0.0010683006
n04487394,Trombone,0.0010104015
n02966193,Carousel,0.0009988057
n02096177,Cairn,0.00095891516
n02058221,Albatross,0.000943514
n01644373,Tree Frog,0.0009422605
n02666196,Abacus,0.0009398315
n03018349,China Cabinet,0.0009387624
n03146219,Cuirass,0.00092464994
n02342885,Hamster,0.00092280784
n02107142,Doberman,0.00091757893
n02791124,Barber Chair,0.00090466917
n02109961,Eskimo Dog,0.000879151
n02783161,Ballpoint,0.00087186444
n02992211,Cello,0.0008648378
n03240683,Drilling Platform,0.0008582414
n02097298,Scotch Terrier,0.00085562625
n02607072,Anemone Fish,0.0008524376
n02917067,Bullet Train,0.00084388186
n02086910,Papillon,0.0008300665
n03131574,Crib,0.0008194568
n03249569,Drum,0.0008125992
n03598930,Jigsaw Puzzle,0.0008064239
n03854065,Organ,0.0008060802
n02090622,Borzoi,0.00078982906
n04409515,Tennis Ball,0.0007790421
n04485082,Tripod,0.000760449
