Synset,Name,Probabilities
n01687978,Agama,0.68635106
n01693334,Green Lizard,0.030781262
n01692333,Gila Monster,0.021856783
n01630670,Common Newt,0.011090869
n01685808,Whiptail,0.009965536
n01798484,Prairie Chicken,0.008757299
n01748264,Indian Cobra,0.007193505
n01749939,Green Mamba,0.0064907833
n01734418,King Snake,0.005633157
n01631663,Eft,0.005560021
n02526121,Eel,0.004973316
n01675722,Banded Gecko,0.004899622
n01773157,Black And Gold Garden Spider,0.004519769
n01677366,Common Iguana,0.004172389
n02056570,King Penguin,0.0033525976
n01629819,European Fire Salamander,0.0031160736
n02276258,Admiral,0.0030740774
n01689811,Alligator Lizard,0.0030283467
n01682714,American Chameleon,0.0026263506
n01688243,Frilled Lizard,0.0026212134
n01667114,Mud Turtle,0.0023307572
n01796340,Ptarmigan,0.002228215
n02165456,Ladybug,0.0019306339
n01742172,Boa Constrictor,0.001643703
n01694178,African Chameleon,0.0016407334
n12620546,Hip,0.0016298456
n01739381,Vine Snake,0.001576991
n02268443,Dragonfly,0.0015723043
n01753488,Horned Viper,0.0015700986
n01669191,Box Turtle,0.0014282448
n03530642,Honeycomb,0.0012728993
n02279972,Monarch,0.0012702339
n01768244,Trilobite,0.0012663924
n01751748,Sea Snake,0.0012633285
n01735189,Garter Snake,0.0012249113
n02277742,Ringlet,0.0012105263
n01950731,Sea Slug,0.0011840678
n02317335,Starfish,0.0011737804
n01728572,Thunder Snake,0.0011502259
n01806143,Peacock,0.0011412693
n01632458,Spotted Salamander,0.00113303
n01665541,Leatherback Turtle,0.0011134463
n01756291,Sidewinder,0.0011024569
n01644373,Tree Frog,0.0010635026
n01729322,Hognose Snake,0.0010578092
n01877812,Wallaby,0.0010098993
n01644900,Tailed Frog,0.0009914879
n13040303,Stinkhorn,0.00096389896
n02264363,Lacewing,0.0009214972
n04074963,Remote Control,0.00092007115
n02168699,Long-Horned Beetle,0.000849325
n07730033,Cardoon,0.0008431556
n01773797,Garden Spider,0.00083683233
n01740131,Night Snake,0.00082687626
n02177972,Weevil,0.00080055784
n04275548,Spider Web,0.0007960098
n01755581,Diamondback,0.000782095
n03930313,Picket Fence,0.00078134646
n01807496,Partridge,0.00078094273
n01797886,Ruffed Grouse,0.0007761078
n01729977,Green Snake,0.00076583755
n01806567,Quail,0.0007646647
n01744401,Rock Python,0.00071717147
n01818515,Macaw,0.00071115245
n02165105,Tiger Beetle,0.0006878165
n01496331,Electric Ray,0.00068687845
n01833805,Hummingbird,0.0006640046
n03627232,Knot,0.0006398285
n02999410,Chain,0.00063282857
n02655020,Puffer,0.0006088395
n01773549,Barn Spider,0.0006082171
n01704323,Triceratops,0.00057968195
n04326547,Stone Wall,0.00056826713
n01984695,Spiny Lobster,0.00054831157
n04604644,Worm Fence,0.0005480805
n01978455,Rock Crab,0.0005430105
n01795545,Black Grouse,0.00053259457
n02281787,Lycaenid,0.00052130595
n01820546,Lorikeet,0.000519253
n01616318,Vulture,0.00051351055
n02606052,Rock Beauty,0.00050395017
n03249569,Drum,0.0004900809
n02138441,Meerkat,0.00048685246
n02028035,Redshank,0.00048407115
n04208210,Shovel,0.00047743286
n01667778,Terrapin,0.00047092402
n03633091,Ladle,0.00047085984
n01945685,Slug,0.0004665133
n01697457,African Crocodile,0.00045289798
n01775062,Wolf Spider,0.00044980165
n03804744,Nail,0.000447207
n03000134,Chainlink Fence,0.00044704523
n01531178,Goldfinch,0.00044686743
