Synset,Name,Probabilities
n04399382,Teddy,0.37627763
n03775071,Mitten,0.3137633
n04599235,Wool,0.22789614
n02869837,Bonnet,0.018581962
n02963159,Cardigan,0.015711997
n03980874,Poncho,0.0021076608
n03866082,Overskirt,0.0019841103
n04254777,Sock,0.001617576
n04229816,Ski Mask,0.0015003352
n04485082,Tripod,0.0013678131
n04462240,Toyshop,0.0012637281
n04584207,Wig,0.0008435921
n04325704,Stole,0.00071720686
n02883205,Bow Tie,0.00069400936
n03124170,Cowboy Hat,0.0006906954
n04557648,Water Bottle,0.000657444
n04277352,Spindle,0.0005514556
n03000247,Chain Mail,0.0005491035
n02730930,Apron,0.0005286617
n04259630,Sombrero,0.00041727078
n03662601,Lifeboat,0.00040335057
n03045698,Cloak,0.0003463806
n04479046,Trench Coat,0.0003457463
n03935335,Piggy Bank,0.00030907165
n03026506,Christmas Stocking,0.0002882636
n04296562,Stage,0.00023678497
n03627232,Knot,0.00022565278
n03877472,Pajama,0.00022117676
n03207743,Dishrag,0.00020863212
n04350905,Suit,0.00019765443
n04597913,Wooden Spoon,0.0001865269
n04370456,Sweatshirt,0.00017833438
n03063599,Coffee Mug,0.00017466921
n02769748,Backpack,0.00016691763
n02105251,Briard,0.00016036964
n02834397,Bib,0.00015784736
n04317175,Stethoscope,0.00015601455
n02085620,Chihuahua,0.00015321518
n03534580,Hoopskirt,0.00015016527
n03710637,Maillot,0.00014175929
n02786058,Band Aid,0.00014133178
n03938244,Pillow,0.00013997532
n03759954,Microphone,0.00013220256
n04127249,Safety Pin,0.00012920957
n03908618,Pencil Box,0.0001290739
n03476991,Hair Spray,0.00012513567
n02113799,Standard Poodle,0.00012428351
n01537544,Indigo Bunting,0.000120185345
n03404251,Fur Coat,0.00011901782
n02328150,Angora,0.00011651774
n04591713,Wine Bottle,0.00011625213
n02172182,Dung Beetle,0.000114314316
n02841315,Binoculars,0.00010634292
n03584254,Ipod,0.00010494464
n03958227,Plastic Bag,0.00010470651
n02134084,Ice Bear,0.00010339401
n02177972,Weevil,0.00010254851
n09256479,Coral Reef,0.00010077914
n07880968,Burrito,9.985641e-05
n02098286,West Highland White Terrier,9.8844605e-05
n02167151,Ground Beetle,9.833725e-05
n02807133,Bathing Cap,9.676007e-05
n03141823,Crutch,9.52703e-05
n03188531,Diaper,9.5117146e-05
n02112018,Pomeranian,9.451808e-05
n03724870,Mask,9.415713e-05
n03047690,Clog,9.151593e-05
n04209133,Shower Cap,9.148888e-05
n03720891,Maraca,9.06781e-05
n01443537,Goldfish,8.970803e-05
n04423845,Thimble,8.8958834e-05
n01440764,Tench,8.86903e-05
n01917289,Brain Coral,8.82424e-05
n02095889,Sealyham Terrier,8.8160385e-05
n02536864,Coho,8.7724104e-05
n03657121,Lens Cap,8.4503714e-05
n04023962,Punching Bag,8.444289e-05
n03459775,Grille,8.3735904e-05
n03450230,Gown,8.250903e-05
n04517823,Vacuum,8.2081846e-05
n03133878,Crock Pot,8.097129e-05
