Synset,Name,Probabilities
n01829413,Hornbill,0.9591353
n01843383,Toucan,0.008944754
n04146614,School Bus,0.0013301906
n01828970,Bee Eater,0.00024300662
n02007558,Flamingo,0.00019571655
n02051845,Pelican,0.00018279013
n01818515,Macaw,0.0001674621
n02098105,Soft-Coated Wheaten Terrier,0.00014499825
n02514041,Barracouta,0.00012462446
n07892512,Red Wine,0.00012204489
n02088466,Bloodhound,0.00012146895
n02279972,Monarch,0.000115016344
n02910353,Buckle,0.00011252463
n02951358,Canoe,0.000110171444
n02510455,Giant Panda,0.000101480844
n03109150,Corkscrew,9.69553e-05
n07920052,Espresso,9.607326e-05
n02088238,Basset,9.033377e-05
n01773797,Garden Spider,8.652579e-05
n02110185,Siberian Husky,8.638629e-05
n01667114,Mud Turtle,8.609949e-05
n02484975,Guenon,8.551766e-05
n03721384,Marimba,8.538841e-05
n01968897,Chambered Nautilus,8.380874e-05
n04553703,Washbasin,8.306475e-05
n02509815,Lesser Panda,8.073217e-05
n01944390,Snail,8.060431e-05
n02791124,Barber Chair,7.793841e-05
n04443257,Tobacco Shop,7.775734e-05
n02325366,Wood Rabbit,7.641681e-05
n02481823,Chimpanzee,7.586198e-05
n03481172,Hammer,7.5671436e-05
n01980166,Fiddler Crab,7.5096665e-05
n01689811,Alligator Lizard,7.474591e-05
n02607072,Anemone Fish,7.287529e-05
n02100877,Irish Setter,7.206715e-05
n03630383,Lab Coat,7.1264774e-05
n01514668,Cock,7.099709e-05
n02795169,Barrel,7.085187e-05
n04482393,Tricycle,7.06052e-05
n02823750,Beer Glass,7.00496e-05
n03014705,Chest,6.9616646e-05
n01843065,Jacamar,6.928568e-05
n03394916,French Horn,6.915589e-05
n04118538,Rugby Ball,6.897022e-05
n02488291,Langur,6.89553e-05
n04458633,Totem Pole,6.8608555e-05
n03485794,Handkerchief,6.8249305e-05
n02093991,Irish Terrier,6.81023e-05
n03661043,Library,6.785252e-05
n01734418,King Snake,6.704302e-05
n02835271,Bicycle-Built-For-Two,6.664225e-05
n03916031,Perfume,6.525394e-05
n03796401,Moving Van,6.4520405e-05
n02090379,Redbone,6.351394e-05
n07693725,Bagel,6.2661944e-05
n03854065,Organ,6.241962e-05
n04254120,Soap Dispenser,6.180942e-05
n03666591,Lighter,6.1702114e-05
n01883070,Wombat,6.159412e-05
n03954731,Plane,6.136422e-05
n01692333,Gila Monster,6.002395e-05
n04141327,Scabbard,5.973335e-05
n02791270,Barbershop,5.909782e-05
n07860988,Dough,5.9037207e-05
n03950228,Pitcher,5.89328e-05
n04154565,Screwdriver,5.8573976e-05
n03535780,Horizontal Bar,5.84792e-05
n02817516,Bearskin,5.8195463e-05
n02099849,Chesapeake Bay Retriever,5.816861e-05
n02056570,King Penguin,5.8144986e-05
n04613696,Yurt,5.7792884e-05
n03995372,Power Drill,5.7491092e-05
n03743016,Megalith,5.7319518e-05
n03692522,Loupe,5.7095178e-05
n02013706,Limpkin,5.6741424e-05
n01820546,Lorikeet,5.6565073e-05
n02808304,Bath Towel,5.6454275e-05
n01669191,Box Turtle,5.629299e-05
n13054560,Bolete,5.6108987e-05
n09421951,Sandbar,5.5525416e-05
n04019541,Puck,5.466254e-05
n01807496,Partridge,5.451032e-05
n04557648,Water Bottle,5.4449174e-05
n03785016,Moped,5.439717e-05
n03337140,File,5.4339976e-05
n02815834,Beaker,5.433578e-05
n02098413,Lhasa,5.4219105e-05
n03657121,Lens Cap,5.3915144e-05
n03803284,Muzzle,5.378906e-05
n02174001,Rhinoceros Beetle,5.3644293e-05
n02105251,Briard,5.3455235e-05
n02110958,Pug,5.3426946e-05
n03759954,Microphone,5.3362026e-05
n01518878,Ostrich,5.332153e-05
n02089078,Black-And-Tan Coonhound,5.3261963e-05
n02526121,Eel,5.3111016e-05
n02091635,Otterhound,5.2411917e-05
n02112706,Brabancon Griffon,5.2283365e-05
n04125021,Safe,5.2239506e-05
n03691459,Loudspeaker,5.2193194e-05
n07875152,Potpie,5.1836683e-05
n07697313,Cheeseburger,5.1675135e-05
n09399592,Promontory,5.1649957e-05
n03895866,Passenger Car,5.157819e-05
n02172182,Dung Beetle,5.1411804e-05
n03028079,Church,5.1363535e-05
n09246464,Cliff,5.1349132e-05
n03724870,Mask,5.1283852e-05
n02483708,Siamang,5.1179002e-05
n04523525,Vault,5.0945207e-05
n02110063,Malamute,5.0791812e-05
n02777292,Balance Beam,5.0592975e-05
n02488702,Colobus,5.0588198e-05
n03977966,Police Van,5.0299845e-05
n03457902,Greenhouse,5.0281906e-05
n02490219,Marmoset,5.0244995e-05
n04264628,Space Bar,5.0226983e-05
n03594945,Jeep,5.0101546e-05
n02129604,Tiger,4.9966606e-05
n03016953,Chiffonier,4.9957456e-05
n07873807,Pizza,4.987815e-05
n03188531,Diaper,4.987358e-05
n03832673,Notebook,4.9717153e-05
n02364673,Guinea Pig,4.9711605e-05
n03063599,Coffee Mug,4.9423867e-05
n04501370,Turnstile,4.9406237e-05
n07717410,Acorn Squash,4.9247054e-05
n02106382,Bouvier Des Flandres,4.9132123e-05
n04483307,Trimaran,4.8933245e-05
n04074963,Remote Control,4.8756185e-05
n04435653,Tile Roof,4.8665275e-05
n03676483,Lipstick,4.82116e-05
n03761084,Microwave,4.7911384e-05
n02927161,Butcher Shop,4.7647285e-05
n04350905,Suit,4.7488058e-05
n03404251,Fur Coat,4.7409234e-05
n03792782,Mountain Bike,4.729169e-05
n01616318,Vulture,4.706066e-05
n04263257,Soup Bowl,4.6831614e-05
n04550184,Wardrobe,4.6594392e-05
n02106550,Rottweiler,4.6568224e-05
n03527444,Holster,4.641517e-05
n02825657,Bell Cote,4.6383004e-05
n04554684,Washer,4.6349975e-05
n01531178,Goldfinch,4.6162095e-05
n02105505,Komondor,4.5666864e-05
n01614925,Bald Eagle,4.554608e-05
n03179701,Desk,4.5470046e-05
n09428293,Seashore,4.5018973e-05
n02002556,White Stork,4.5006913e-05
n07613480,Trifle,4.4915196e-05
n02127052,Lynx,4.4637378e-05
n01943899,Conch,4.4571192e-05
n04005630,Prison,4.4525477e-05
n01773157,Black And Gold Garden Spider,4.4422326e-05
n04086273,Revolver,4.4376808e-05
n03384352,Forklift,4.4345335e-05
n04344873,Studio Couch,4.4310964e-05
n03991062,Pot,4.4276156e-05
n02128925,Jaguar,4.4231423e-05
n02128757,Snow Leopard,4.4211218e-05
n03494278,Harmonica,4.4076547e-05
n02492035,Capuchin,4.3849013e-05
n02807133,Bathing Cap,4.383037e-05
n02002724,Black Stork,4.377339e-05
n04540053,Volleyball,4.371494e-05
n03970156,Plunger,4.3682438e-05
n04049303,Rain Barrel,4.3652202e-05
n04507155,Umbrella,4.363676e-05
n04380533,Table Lamp,4.3507527e-05
n02841315,Binoculars,4.3347045e-05
n02094258,Norwich Terrier,4.3222506e-05
n03388183,Fountain Pen,4.316829e-05
n02094433,Yorkshire Terrier,4.2970805e-05
n04486054,Triumphal Arch,4.295151e-05
n01770081,Harvestman,4.278006e-05
n01629819,European Fire Salamander,4.244115e-05
n04069434,Reflex Camera,4.215708e-05
n07697537,Hotdog,4.2117215e-05
n02117135,Hyena,4.211348e-05
n02454379,Armadillo,4.2107735e-05
n09468604,Valley,4.2076907e-05
n04612504,Yawl,4.192266e-05
n01797886,Ruffed Grouse,4.1891086e-05
n04356056,Sunglasses,4.17871e-05
n02231487,Walking Stick,4.1679126e-05
n01491361,Tiger Shark,4.1347084e-05
n02009912,American Egret,4.1292587e-05
n12768682,Buckeye,4.1147337e-05
n03207743,Dishrag,4.1108036e-05
n04090263,Rifle,4.1005413e-05
n01751748,Sea Snake,4.099591e-05
n01784675,Centipede,4.067494e-05
n03425413,Gas Pump,4.064892e-05
n02107312,Miniature Pinscher,4.06314e-05
n02114855,Coyote,4.060355e-05
n02009229,Little Blue Heron,4.0529696e-05
n11939491,Daisy,4.0439467e-05
n03838899,Oboe,4.0437884e-05
n02747177,Ashcan,4.0280847e-05
n03775546,Mixing Bowl,4.0276238e-05
n04033901,Quill,4.0265793e-05
n02109961,Eskimo Dog,4.0256768e-05
n03124043,Cowboy Boot,4.0234623e-05
n04423845,Thimble,4.0153205e-05
n04591157,Windsor Tie,4.010124e-05
n02643566,Lionfish,3.998774e-05
