Synset,Name,Probabilities
n07749582,Lemon,0.6431343
n07747607,Orange,0.12624766
n02909870,Bucket,0.013411602
n07753592,Banana,0.011395299
n03482405,Hamper,0.006781854
n04596742,Wok,0.0030356285
n04332243,Strainer,0.0024854173
n03775546,Mixing Bowl,0.0020512096
n07579787,Plate,0.002034142
n07742313,Granny Smith,0.001740688
n07753275,Pineapple,0.0016716615
n04553703,Washbasin,0.0016334958
n04367480,Swab,0.0014708318
n07614500,Ice Cream,0.0013900385
n03742115,Medicine Chest,0.001343684
n07836838,Chocolate Sauce,0.0012288071
n04560804,Water Jug,0.0012167315
n07583066,Guacamole,0.0011870569
n03133878,Crock Pot,0.0011565762
n04371430,Swimming Trunks,0.0011066016
n07760859,Custard Apple,0.0010692985
n01945685,Slug,0.0010287816
n02808440,Bathtub,0.0010245279
n03950228,Pitcher,0.0009254014
n07860988,Dough,0.000921044
n15075141,Toilet Tissue,0.0008813292
n02777292,Balance Beam,0.0008551351
n04493381,Tub,0.00084030686
n04554684,Washer,0.0008327409
n07717410,Acorn Squash,0.0008213008
n04507155,Umbrella,0.0008204366
n04476259,Tray,0.0007806819
n03028079,Church,0.0007549524
n03207941,Dishwasher,0.0007529265
n03461385,Grocery Store,0.0007478103
n04204238,Shopping Basket,0.00074296223
n07930864,Cup,0.00073236786
n04141975,Scale,0.0006902495
n03733805,Measuring Cup,0.0006543486
n03063689,Coffeepot,0.00063593104
n03220513,Dome,0.0006303795
n04259630,Sombrero,0.0006301394
n02132136,Brown Bear,0.00062742265
n01665541,Leatherback Turtle,0.00059327827
n02134084,Ice Bear,0.0005857697
n07768694,Pomegranate,0.00057032984
n07716906,Spaghetti Squash,0.0005700606
n02396427,Wild Boar,0.0005629412
n03134739,Croquet Ball,0.0005604434
n04263257,Soup Bowl,0.0005595083
n03633091,Ladle,0.0005447535
n03535780,Horizontal Bar,0.0005445941
n03100240,Convertible,0.0005402468
n02807133,Bathing Cap,0.0005358483
n02133161,American Black Bear,0.0005224793
n03854065,Organ,0.00052075344
n03388043,Fountain,0.00051926565
n02097047,Miniature Schnauzer,0.00051923917
n04243546,Slot,0.00051783945
n03770439,Miniskirt,0.000516299
n03980874,Poncho,0.00050830975
n03459775,Grille,0.000499634
n04597913,Wooden Spoon,0.00048566674
n04442312,Toaster,0.00048321238
n07711569,Mashed Potato,0.0004717256
n03325584,Feather Boa,0.00046613425
n02444819,Otter,0.00046234007
n02643566,Lionfish,0.0004528395
n02108000,Entlebucher,0.00044238847
n01871265,Tusker,0.00043758555
n02098413,Lhasa,0.00043613903
n04070727,Refrigerator,0.00043582346
n01985128,Crayfish,0.00042686984
n04584207,Wig,0.00041816235
n04376876,Syringe,0.00041722524
n02097658,Silky Terrier,0.00041656525
n03376595,Folding Chair,0.0004022686
n04606251,Wreck,0.00040087212
n02110806,Basenji,0.0004004902
n03018349,China Cabinet,0.0003958183
n07920052,Espresso,0.00039197746
n02056570,King Penguin,0.00039140088
n02808304,Bath Towel,0.00039138374
n01742172,Boa Constrictor,0.00038810805
n04125021,Safe,0.00038757024
n03786901,Mortar,0.00038304063
n01740131,Night Snake,0.00037906456
n04209133,Shower Cap,0.0003780106
n02093859,Kerry Blue Terrier,0.00037630298
n03127925,Crate,0.00037534602
n02797295,Barrow,0.00037489508
n02088466,Bloodhound,0.00037488563
n02006656,Spoonbill,0.00037370963
n04264628,Space Bar,0.00037282967
n01667778,Terrapin,0.0003707291
n07718472,Cucumber,0.00036993017
n01729322,Hognose Snake,0.00036790842
n01883070,Wombat,0.00036531035
n09229709,Bubble,0.00036471774
n04350905,Suit,0.00036202147
n01729977,Green Snake,0.00036070123
n03976467,Polaroid Camera,0.00035673057
n03761084,Microwave,0.0003557976
n03961711,Plate Rack,0.00035295892
n03729826,Matchstick,0.00035163062
n04392985,Tape Player,0.00034857242
n03297495,Espresso Maker,0.00034761918
n03255030,Dumbbell,0.00034482652
n07753113,Fig,0.00034261422
n04081281,Restaurant,0.00034044648
n03483316,Hand Blower,0.0003380399
n04467665,Trailer Truck,0.0003379107
n03272562,Electric Locomotive,0.00033683557
n03179701,Desk,0.0003360535
n03690938,Lotion,0.0003358268
n01872401,Echidna,0.00033534516
n04270147,Spatula,0.0003346463
n02869837,Bonnet,0.00033368994
n04335435,Streetcar,0.00033347437
n03792972,Mountain Tent,0.00033101733
n04252077,Snowmobile,0.00033049515
n07880968,Burrito,0.00032917934
n07745940,Strawberry,0.00032892328
n04428191,Thresher,0.00032481883
n03379051,Football Helmet,0.0003241337
n02113023,Pembroke,0.00032291855
n03781244,Monastery,0.00032133795
n01644900,Tailed Frog,0.00031939725
n01910747,Jellyfish,0.0003187499
