Synset,Name,Probabilities
n06794110,Street Sign,0.99981195
n04192698,Shield,5.4461667e-05
n06874185,Traffic Light,1.568502e-05
n03891332,Parking Meter,1.4164939e-05
n03710193,Mailbox,5.36085e-06
n03976657,Pole,2.4822305e-06
n02977058,Cash Machine,2.370506e-06
n02363005,Beaver,2.2579159e-06
n02747177,Ashcan,1.8237531e-06
n02971356,Carton,1.6253622e-06
n03902125,Pay-Phone,1.0542799e-06
n04501370,Turnstile,1.0262622e-06
n04604644,Worm Fence,1.0151015e-06
n01806567,Quail,9.396789e-07
n02776631,Bakery,8.375573e-07
n03000134,Chainlink Fence,8.298799e-07
n02106030,Collie,7.263444e-07
n04037443,Racer,6.7518516e-07
n02877765,Bottlecap,6.4542115e-07
n03792782,Mountain Bike,5.298583e-07
n02097658,Silky Terrier,5.1285156e-07
n02486410,Baboon,5.0997596e-07
n04019541,Puck,5.060522e-07
n09288635,Geyser,4.4592855e-07
n02412080,Ram,4.328407e-07
n03980874,Poncho,4.3092874e-07
n03717622,Manhole Cover,4.1583704e-07
n02105505,Komondor,4.0302731e-07
n02137549,Mongoose,4.027326e-07
n02894605,Breakwater,3.8672067e-07
n03787032,Mortarboard,3.8169617e-07
n07760859,Custard Apple,3.776985e-07
n04273569,Speedboat,3.7306867e-07
n02843684,Birdhouse,3.486408e-07
n02165105,Tiger Beetle,3.352887e-07
n02526121,Eel,3.2020154e-07
n03208938,Disk Brake,3.181448e-07
n01698640,American Alligator,3.1488122e-07
n02927161,Butcher Shop,3.0969008e-07
n01682714,American Chameleon,3.0157412e-07
n02110958,Pug,2.9793165e-07
n02536864,Coho,2.9629842e-07
n04370456,Sweatshirt,2.873031e-07
n02823428,Beer Bottle,2.8627008e-07
n02342885,Hamster,2.852742e-07
n03485794,Handkerchief,2.8463342e-07
n04200800,Shoe Shop,2.768585e-07
n04008634,Projectile,2.7580148e-07
n02092002,Scottish Deerhound,2.7140493e-07
n01632777,Axolotl,2.695364e-07
n02114855,Coyote,2.6778443e-07
n02860847,Bobsled,2.6479265e-07
n02687172,Aircraft Carrier,2.645097e-07
n03459775,Grille,2.6268492e-07
n03733805,Measuring Cup,2.6181405e-07
n02002724,Black Stork,2.615757e-07
n03871628,Packet,2.6104092e-07
n03776460,Mobile Home,2.6089558e-07
n04443257,Tobacco Shop,2.5408966e-07
n07932039,Eggnog,2.5361786e-07
n02417914,Ibex,2.4983356e-07
n07714571,Head Cabbage,2.4834978e-07
n02091032,Italian Greyhound,2.4790822e-07
n09421951,Sandbar,2.4713893e-07
n02791270,Barbershop,2.4295773e-07
n02105855,Shetland Sheepdog,2.4034483e-07
n02169497,Leaf Beetle,2.3967536e-07
n03016953,Chiffonier,2.3769567e-07
n03666591,Lighter,2.3749922e-07
n02174001,Rhinoceros Beetle,2.3705434e-07
n01749939,Green Mamba,2.3249679e-07
n04389033,Tank,2.3227163e-07
n02790996,Barbell,2.3126704e-07
n12057211,Yellow Lady'S Slipper,2.3126681e-07
n03393912,Freight Car,2.3119867e-07
n01667778,Terrapin,2.2805601e-07
n03379051,Football Helmet,2.253389e-07
n09332890,Lakeside,2.2425304e-07
n02356798,Fox Squirrel,2.241983e-07
n02233338,Cockroach,2.2138458e-07
n02093256,Staffordshire Bullterrier,2.1948732e-07
n02117135,Hyena,2.1566039e-07
n02910353,Buckle,2.1460338e-07
n03187595,Dial Telephone,2.1223146e-07
n02488291,Langur,2.1043009e-07
n01695060,Komodo Dragon,2.0969507e-07
n02102480,Sussex Spaniel,2.0818489e-07
n03594734,Jean,2.067177e-07
n03444034,Go-Kart,2.0554862e-07
n03891251,Park Bench,2.0337818e-07
n02132136,Brown Bear,2.0213467e-07
n07716906,Spaghetti Squash,1.9911116e-07
n09399592,Promontory,1.9764798e-07
n03196217,Digital Clock,1.9385173e-07
n04525305,Vending Machine,1.9256599e-07
n04275548,Spider Web,1.9120195e-07
n03642806,Laptop,1.88858e-07
n07753113,Fig,1.8877246e-07
n04552348,Warplane,1.8826547e-07
n02487347,Macaque,1.8801465e-07
n02091831,Saluki,1.8799545e-07
n11879895,Rapeseed,1.8700965e-07
n03297495,Espresso Maker,1.8650648e-07
n02051845,Pelican,1.854931e-07
n04228054,Ski,1.8461073e-07
n03425413,Gas Pump,1.8422186e-07
n02481823,Chimpanzee,1.8362007e-07
n02488702,Colobus,1.8308238e-07
n02091134,Whippet,1.8079002e-07
n02497673,Madagascar Cat,1.7788177e-07
n02326432,Hare,1.7675757e-07
n02236044,Mantis,1.7670868e-07
n01806143,Peacock,1.7573696e-07
n02111129,Leonberg,1.7535125e-07
n03595614,Jersey,1.7514184e-07
n02128925,Jaguar,1.7498957e-07
n03131574,Crib,1.7372138e-07
n09468604,Valley,1.7237947e-07
n07695742,Pretzel,1.7194274e-07
n12768682,Buckeye,1.7054367e-07
n01532829,House Finch,1.7005222e-07
n01622779,Great Grey Owl,1.6975149e-07
n01978287,Dungeness Crab,1.6972689e-07
n13052670,Hen-Of-The-Woods,1.6905388e-07
n01955084,Chiton,1.6756051e-07
n01729322,Hognose Snake,1.6711702e-07
n03000247,Chain Mail,1.6538127e-07
n03706229,Magnetic Compass,1.6450527e-07
n01770081,Harvestman,1.6269219e-07
n02134418,Sloth Bear,1.620463e-07
n06359193,Web Site,1.6168309e-07
n02087394,Rhodesian Ridgeback,1.610033e-07
n02086910,Papillon,1.5940672e-07
n02966193,Carousel,1.5819201e-07
n02113186,Cardigan,1.5528416e-07
n02093991,Irish Terrier,1.5486636e-07
n02089973,English Foxhound,1.5390874e-07
n04592741,Wing,1.538232e-07
n01755581,Diamondback,1.5380515e-07
n03887697,Paper Towel,1.5350753e-07
n04355338,Sundial,1.5324177e-07
n03929855,Pickelhaube,1.526158e-07
n03599486,Jinrikisha,1.5215933e-07
n04146614,School Bus,1.5194631e-07
n02090721,Irish Wolfhound,1.5140677e-07
n04118538,Rugby Ball,1.5052967e-07
n02165456,Ladybug,1.5046751e-07
n03873416,Paddle,1.4974475e-07
n01753488,Horned Viper,1.489622e-07
n01877812,Wallaby,1.4877197e-07
n02110185,Siberian Husky,1.4821896e-07
n04579432,Whistle,1.4755145e-07
n02415577,Bighorn,1.4752428e-07
n03983396,Pop Bottle,1.4732647e-07
n02130308,Cheetah,1.4714617e-07
n03710721,Maillot,1.4609411e-07
n03791053,Motor Scooter,1.4478118e-07
n02321529,Sea Cucumber,1.4358285e-07
n02093428,American Staffordshire Terrier,1.4289955e-07
n02492035,Capuchin,1.4262562e-07
n02930766,Cab,1.4158657e-07
n02085782,Japanese Spaniel,1.4132405e-07
n07565083,Menu,1.4118665e-07
n02105162,Malinois,1.4094812e-07
n04204347,Shopping Cart,1.4066397e-07
n03095699,Container Ship,1.4066035e-07
n04044716,Radio Telescope,1.4044521e-07
n04264628,Space Bar,1.4029742e-07
n01773797,Garden Spider,1.392185e-07
n02095570,Lakeland Terrier,1.3907638e-07
n03445777,Golf Ball,1.3894898e-07
n07734744,Mushroom,1.3875035e-07
n02606052,Rock Beauty,1.3836873e-07
n03982430,Pool Table,1.3819057e-07
n02777292,Balance Beam,1.374557e-07
n03825788,Nipple,1.367619e-07
n02102040,English Springer,1.3674781e-07
n02111500,Great Pyrenees,1.3673555e-07
n02090622,Borzoi,1.366163e-07
n01582220,Magpie,1.3650819e-07
n02091635,Otterhound,1.350485e-07
n03958227,Plastic Bag,1.3461823e-07
n03000684,Chain Saw,1.3453597e-07
n03623198,Knee Pad,1.337839e-07
n02093647,Bedlington Terrier,1.3207065e-07
n01728572,Thunder Snake,1.3177915e-07
n02099849,Chesapeake Bay Retriever,1.3171632e-07
n02086079,Pekinese,1.3167951e-07
n03992509,Potter'S Wheel,1.3138123e-07
n03109150,Corkscrew,1.30666e-07
n01630670,Common Newt,1.305773e-07
n02231487,Walking Stick,1.3031368e-07
n02129165,Lion,1.3029195e-07
n02113624,Toy Poodle,1.3000472e-07
n01945685,Slug,1.298699e-07
n02807133,Bathing Cap,1.2986087e-07
n03838899,Oboe,1.2885717e-07
n12985857,Coral Fungus,1.2884071e-07
n03478589,Half Track,1.285079e-07
n02119789,Kit Fox,1.2840536e-07
n02113978,Mexican Hairless,1.2836936e-07
n01644900,Tailed Frog,1.2814749e-07
n04252225,Snowplow,1.2791439e-07
n02489166,Proboscis Monkey,1.2770865e-07
n09193705,Alp,1.2755066e-07
n03047690,Clog,1.2643031e-07
n01873310,Platypus,1.2539593e-07
n02028035,Redshank,1.2519757e-07
n02096051,Airedale,1.2466906e-07
n02769748,Backpack,1.2372011e-07
n02490219,Marmoset,1.2211744e-07
n01773549,Barn Spider,1.219938e-07
n02277742,Ringlet,1.2078316e-07
n01914609,Sea Anemone,1.2063074e-07
n02454379,Armadillo,1.20325e-07
n02086646,Blenheim Spaniel,1.199515e-07
n04149813,Scoreboard,1.1994909e-07
n01828970,Bee Eater,1.1949159e-07
n02493509,Titi,1.1912807e-07
