Synset,Name,Probabilities
n02033041,Dowitcher,0.92293245
n02028035,Redshank,0.002151545
n02027492,Red-Backed Sandpiper,0.0016086167
n02013706,Limpkin,0.00041592124
n03895866,Passenger Car,0.00038385234
n04317175,Stethoscope,0.00036872816
n04285008,Sports Car,0.00033177328
n02006656,Spoonbill,0.00032855832
n03777568,Model T,0.00030092712
n03770439,Miniskirt,0.00029991835
n03709823,Mailbag,0.0002557798
n02025239,Ruddy Turnstone,0.00024550155
n01847000,Drake,0.00023843916
n02018207,American Coot,0.00023803748
n04428191,Thresher,0.0002325493
n04081281,Restaurant,0.00022130749
n07932039,Eggnog,0.00021653912
n03930630,Pickup,0.00021602408
n02704792,Amphibian,0.00021576096
n07831146,Carbonara,0.00021017293
n02992211,Cello,0.00020906665
n02974003,Car Wheel,0.00020483883
n03529860,Home Theater,0.00020483843
n03018349,China Cabinet,0.0002030576
n04579432,Whistle,0.00020063986
n02104029,Kuvasz,0.00019263905
n03425413,Gas Pump,0.00019123127
n02795169,Barrel,0.00018999858
n03775546,Mixing Bowl,0.00018972535
n02115641,Dingo,0.00018966693
n07684084,French Loaf,0.00018885039
n04350905,Suit,0.00018875315
n04465501,Tractor,0.00018593973
n04560804,Water Jug,0.00018031576
n02114712,Red Wolf,0.00018005354
n04548280,Wall Clock,0.0001794
n03124170,Cowboy Hat,0.00017564427
n01860187,Black Swan,0.0001729675
n03485794,Handkerchief,0.00017294078
n01737021,Water Snake,0.00017182715
n02840245,Binder,0.0001713807
n01728572,Thunder Snake,0.0001681443
n01665541,Leatherback Turtle,0.00016799427
n12057211,Yellow Lady'S Slipper,0.0001672055
n04584207,Wig,0.00016670299
n02087046,Toy Terrier,0.00016515759
n04479046,Trench Coat,0.00016426836
n01698640,American Alligator,0.00016233056
n01798484,Prairie Chicken,0.00015908426
n03877472,Pajama,0.00015814096
n01667114,Mud Turtle,0.00015781418
n02398521,Hippopotamus,0.00015736559
n03676483,Lipstick,0.00015572799
