Synset,Name,Probabilities
n07714990,Broccoli,0.99952793
n01755581,Diamondback,6.317255e-05
n07715103,Cauliflower,2.1657761e-05
n02894605,Breakwater,1.6329031e-05
n04326547,Stone Wall,1.027396e-05
n01775062,Wolf Spider,8.483421e-06
n01843065,Jacamar,5.010371e-06
n09421951,Sandbar,4.665941e-06
n07871810,Meat Loaf,3.6844478e-06
n09256479,Coral Reef,3.0475433e-06
n04522168,Vase,2.85037e-06
n11879895,Rapeseed,2.6951886e-06
n02138441,Meerkat,2.3492164e-06
n02172182,Dung Beetle,2.2956374e-06
n04417672,Thatch,2.1590788e-06
n02607072,Anemone Fish,2.1334183e-06
n02484975,Guenon,2.0946177e-06
n02346627,Porcupine,2.045454e-06
n03924679,Photocopier,1.9050497e-06
n07711569,Mashed Potato,1.8942197e-06
n04596742,Wok,1.7283884e-06
n02808304,Bath Towel,1.6982915e-06
n12985857,Coral Fungus,1.5840872e-06
n02108000,Entlebucher,1.4811745e-06
n04141076,Sax,1.4755674e-06
n04332243,Strainer,1.4308374e-06
n02093859,Kerry Blue Terrier,1.4279203e-06
n01518878,Ostrich,1.4107368e-06
n02113624,Toy Poodle,1.3103457e-06
n02025239,Ruddy Turnstone,1.2580974e-06
n04606251,Wreck,1.1607559e-06
n02951358,Canoe,1.1605689e-06
n02793495,Barn,1.159206e-06
n03920288,Petri Dish,1.155341e-06
n01494475,Hammerhead,1.1541483e-06
n01728572,Thunder Snake,1.1056349e-06
n03393912,Freight Car,1.1002915e-06
n02094433,Yorkshire Terrier,1.0690316e-06
n04254120,Soap Dispenser,1.0606536e-06
n01693334,Green Lizard,1.0562727e-06
n01697457,African Crocodile,1.0209052e-06
n03314780,Face Powder,1.0114613e-06
n07718472,Cucumber,9.78414e-07
n02128925,Jaguar,9.721314e-07
n02814533,Beach Wagon,9.666916e-07
n02276258,Admiral,9.659424e-07
n02133161,American Black Bear,9.656063e-07
n02814860,Beacon,9.2478854e-07
n02117135,Hyena,9.161359e-07
n02815834,Beaker,9.099042e-07
n01614925,Bald Eagle,9.0758675e-07
n02747177,Ashcan,8.920489e-07
n07717410,Acorn Squash,8.890568e-07
n01667114,Mud Turtle,8.8113427e-07
n04592741,Wing,8.710415e-07
n02410509,Bison,8.621309e-07
n04201297,Shoji,8.5160497e-07
n02102480,Sussex Spaniel,8.3969917e-07
n01601694,Water Ouzel,8.3778986e-07
n04552348,Warplane,8.344162e-07
n03223299,Doormat,8.327285e-07
n03777754,Modem,8.318871e-07
n02085936,Maltese Dog,8.271524e-07
n02361337,Marmot,8.266186e-07
n01914609,Sea Anemone,8.231839e-07
n02086646,Blenheim Spaniel,8.083953e-07
n02794156,Barometer,7.996443e-07
n02111129,Leonberg,7.9221167e-07
n03980874,Poncho,7.874759e-07
n01917289,Brain Coral,7.863885e-07
n02363005,Beaver,7.781027e-07
n03337140,File,7.7272955e-07
n01819313,Sulphur-Crested Cockatoo,7.683396e-07
n02037110,Oystercatcher,7.680554e-07
