Synset,Name,Probabilities
n03133878,Crock Pot,0.8773558
n07590611,Hot Pot,0.009840027
n02909870,Bucket,0.0062414883
n04560804,Water Jug,0.0028352535
n02939185,Caldron,0.001936671
n04579145,Whiskey Jug,0.0016828387
n03063689,Coffeepot,0.0015876583
n04442312,Toaster,0.0012731465
n03297495,Espresso Maker,0.0012634423
n04554684,Washer,0.0012290735
n04330267,Stove,0.0010262607
n04049303,Rain Barrel,0.0010211464
n07584110,Consomme,0.0009976875
n03633091,Ladle,0.0009801186
n04517823,Vacuum,0.0009692812
n04542943,Waffle Iron,0.0007648956
n07920052,Espresso,0.00074804446
n03843555,Oil Filter,0.0006288597
n03733805,Measuring Cup,0.00060259394
n04332243,Strainer,0.00060219923
n04493381,Tub,0.00053324376
n02823750,Beer Glass,0.00052005256
n03950228,Pitcher,0.00051713164
n04367480,Swab,0.0005136336
n03764736,Milk Can,0.0005046477
n03992509,Potter'S Wheel,0.00049865013
n03775546,Mixing Bowl,0.00048025724
n03259280,Dutch Oven,0.0004619274
n01978287,Dungeness Crab,0.00045574532
n07930864,Cup,0.00045067296
n04265275,Space Heater,0.00043249218
n03706229,Magnetic Compass,0.00038853678
n02951358,Canoe,0.00036641478
n04597913,Wooden Spoon,0.00034916826
n03534580,Hoopskirt,0.00034381656
n02815834,Beaker,0.0003404834
n04398044,Teapot,0.00033970145
n04596742,Wok,0.00033124673
n07836838,Chocolate Sauce,0.00032916016
n03063599,Coffee Mug,0.0003095595
n03761084,Microwave,0.0003088463
n03127747,Crash Helmet,0.00029946418
n03220513,Dome,0.00029862614
n03791053,Motor Scooter,0.00029751554
n04070727,Refrigerator,0.00029672738
n03424325,Gasmask,0.0002877466
n03649909,Lawn Mower,0.0002848356
n03792972,Mountain Tent,0.0002800257
n02727426,Apiary,0.0002764362
n07932039,Eggnog,0.00027585737
n02105641,Old English Sheepdog,0.0002725489
n04311174,Steel Drum,0.00027098734
n03482405,Hamper,0.00026156308
n02443484,Black-Footed Ferret,0.00026068575
n02099712,Labrador Retriever,0.0002601121
n01985128,Crayfish,0.00025816224
