Synset,Name,Probabilities
n03482405,Hamper,0.73117834
n02776631,Bakery,0.13431235
n03461385,Grocery Store,0.04312685
n04476259,Tray,0.01234572
n04204238,Shopping Basket,0.01194802
n04591713,Wine Bottle,0.0067856177
n04270147,Spatula,0.0038174477
n07892512,Red Wine,0.003040284
n03775546,Mixing Bowl,0.0028272222
n03089624,Confectionery,0.0022240656
n04081281,Restaurant,0.002117091
n03014705,Chest,0.0013875583
n07579787,Plate,0.0011552183
n02927161,Butcher Shop,0.0010056248
n03201208,Dining Table,0.0007494441
n03133878,Crock Pot,0.0006924198
n07565083,Menu,0.0006147944
n07734744,Mushroom,0.0005861258
n03724870,Mask,0.0005831504
n04442312,Toaster,0.000567101
n03871628,Packet,0.0005453261
n07836838,Chocolate Sauce,0.0005208811
n03443371,Goblet,0.00049399416
n03916031,Perfume,0.000491381
n03733805,Measuring Cup,0.0004533463
n01768244,Trilobite,0.0004421676
n03127925,Crate,0.00038384946
n02877765,Bottlecap,0.0003482051
n07860988,Dough,0.00034502253
n04070727,Refrigerator,0.00034332625
n07613480,Trifle,0.00033727445
n04277352,Spindle,0.00032671748
n03633091,Ladle,0.00032191884
n07718747,Artichoke,0.00030058634
n07760859,Custard Apple,0.0002837764
n07684084,French Loaf,0.0002771755
n04131690,Saltshaker,0.00026895764
n07753275,Pineapple,0.00026596518
n02799071,Baseball,0.00025946068
n03637318,Lampshade,0.000256073
n07871810,Meat Loaf,0.0002558711
n02643566,Lionfish,0.00024095623
n07717410,Acorn Squash,0.00023935418
n02655020,Puffer,0.00023037111
n02699494,Altar,0.00022931129
n04443257,Tobacco Shop,0.0002231575
n03814906,Necklace,0.00021964371
n04399382,Teddy,0.00021875903
n07753592,Banana,0.0002170351
n02823428,Beer Bottle,0.00021678975
n03958227,Plastic Bag,0.00019335652
n07880968,Burrito,0.00018919003
n03062245,Cocktail Shaker,0.00018852759
n07718472,Cucumber,0.00018655557
n01944390,Snail,0.00018215113
n02123597,Siamese Cat,0.0001808186
n07875152,Potpie,0.00018012586
n03259280,Dutch Oven,0.00017906977
n04367480,Swab,0.00017842643
n03961711,Plate Rack,0.00017669785
n07693725,Bagel,0.00017242516
n02395406,Hog,0.00017072217
n04243546,Slot,0.00016913918
n04597913,Wooden Spoon,0.00016797744
n02233338,Cockroach,0.0001672629
n04532106,Vestment,0.00016658076
n03950228,Pitcher,0.0001612465
n03124170,Cowboy Hat,0.0001586526
n03467068,Guillotine,0.00015076353
n03018349,China Cabinet,0.00014711528
n07711569,Mashed Potato,0.000146271
n04259630,Sombrero,0.0001461246
n04332243,Strainer,0.00014553312
n01729322,Hognose Snake,0.00014133818
n01985128,Crayfish,0.00014122891
n01735189,Garter Snake,0.00014087312
n02823750,Beer Glass,0.0001405213
n03598930,Jigsaw Puzzle,0.00014011624
n07920052,Espresso,0.00013662463
n03899768,Patio,0.00013046677
n04522168,Vase,0.00012410156
n07614500,Ice Cream,0.0001228811
n07932039,Eggnog,0.00012253916
n04599235,Wool,0.000121144
n02730930,Apron,0.00012064029
n04141975,Scale,0.00011750102
n02815834,Beaker,0.000117298485
n03876231,Paintbrush,0.00011548919
n01667778,Terrapin,0.000112992515
n03584829,Iron,0.000112631984
n07802026,Hay,0.00011215896
n13054560,Bolete,0.00011150126
n03445777,Golf Ball,0.00011121134
n03447721,Gong,0.000109334826
n04127249,Safety Pin,0.000109261135
n02091244,Ibizan Hound,0.00010362389
n04398044,Teapot,0.000102511614
n03291819,Envelope,0.00010239456
n07695742,Pretzel,0.00010088767
n03041632,Cleaver,0.00010036696
n02097298,Scotch Terrier,9.999074e-05
n02808440,Bathtub,9.744725e-05
n01797886,Ruffed Grouse,9.716496e-05
n07590611,Hot Pot,9.5700256e-05
n04041544,Radio,9.374834e-05
n03873416,Paddle,9.3685776e-05
n07742313,Granny Smith,9.284836e-05
n02910353,Buckle,9.2081005e-05
n03991062,Pot,9.171808e-05
n02769748,Backpack,9.028683e-05
n02256656,Cicada,8.9929345e-05
n10148035,Groom,8.9497116e-05
n07745940,Strawberry,8.929217e-05
n04579145,Whiskey Jug,8.927275e-05
n01498041,Stingray,8.7972054e-05
n04033995,Quilt,8.771178e-05
n01968897,Chambered Nautilus,8.757662e-05
n01914609,Sea Anemone,8.661834e-05
n03920288,Petri Dish,8.47117e-05
n03690938,Lotion,8.35438e-05
n02971356,Carton,8.0703365e-05
n01532829,House Finch,8.043498e-05
n02870880,Bookcase,7.995095e-05
n02105251,Briard,7.970839e-05
n04596742,Wok,7.931099e-05
n01774750,Tarantula,7.923569e-05
n02319095,Sea Urchin,7.847494e-05
n02865351,Bolo Tie,7.8207035e-05
n02396427,Wild Boar,7.819413e-05
n01755581,Diamondback,7.7043755e-05
n02909870,Bucket,7.589366e-05
n02100583,Vizsla,7.515619e-05
n04204347,Shopping Cart,7.213102e-05
n07753113,Fig,7.2031486e-05
