Synset,Name,Probabilities
n02489166,Proboscis Monkey,0.94247013
n02487347,Macaque,0.0021931857
n02486261,Patas,0.0014056223
n02488291,Langur,0.0007397253
n02493509,Titi,0.00059690763
n03000684,Chain Saw,0.00052369805
n02106030,Collie,0.00044925054
n04579145,Whiskey Jug,0.0004200186
n01855032,Red-Breasted Merganser,0.00038964447
n01443537,Goldfish,0.00028288623
n01514859,Hen,0.00026384875
n01687978,Agama,0.00024013856
n01532829,House Finch,0.0002134635
n02486410,Baboon,0.00019707684
n01776313,Tick,0.00019255966
n02480855,Gorilla,0.00017865148
n02356798,Fox Squirrel,0.00017511654
n02105855,Shetland Sheepdog,0.00017295773
n01531178,Goldfinch,0.00017225501
n02089973,English Foxhound,0.00016034846
n02090622,Borzoi,0.00014840292
n03706229,Magnetic Compass,0.00014809796
n02480495,Orangutan,0.00014772147
n01514668,Cock,0.00014713517
n02363005,Beaver,0.00014654855
n02894605,Breakwater,0.0001459846
n03825788,Nipple,0.00014348136
n02115913,Dhole,0.000138415
n07768694,Pomegranate,0.00013647105
n07248320,Book Jacket,0.0001358427
n04238763,Slide Rule,0.0001354302
n04069434,Reflex Camera,0.00013393973
n02086646,Blenheim Spaniel,0.00013315277
n04532106,Vestment,0.0001322512
n02364673,Guinea Pig,0.00013130726
n02109525,Saint Bernard,0.00013119512
n02089867,Walker Hound,0.0001311766
n13037406,Gyromitra,0.00012906434
n13044778,Earthstar,0.00012883868
n07875152,Potpie,0.00012776085
n01688243,Frilled Lizard,0.00012775975
n03903868,Pedestal,0.00012595751
n02100583,Vizsla,0.00012578082
n01530575,Brambling,0.00012540678
n03857828,Oscilloscope,0.00012440745
n02398521,Hippopotamus,0.00012163734
n03866082,Overskirt,0.000121507954
n02865351,Bolo Tie,0.000119909244
n04597913,Wooden Spoon,0.00011792971
n04355338,Sundial,0.000115097726
n13040303,Stinkhorn,0.00011373282
n04392985,Tape Player,0.000113619855
n02090379,Redbone,0.00011263529
n02099601,Golden Retriever,0.00011226809
n02483362,Gibbon,0.00011112893
n06596364,Comic Book,0.00011016542
n02100877,Irish Setter,0.00011006723
n03633091,Ladle,0.0001097802
n02492660,Howler Monkey,0.00010861397
n03814639,Neck Brace,0.00010831617
n01955084,Chiton,0.00010805204
n02494079,Squirrel Monkey,0.00010792815
n02788148,Bannister,0.000107686334
n06359193,Web Site,0.00010728696
n03992509,Potter'S Wheel,0.0001065336
n02012849,Crane,0.000104982224
n09835506,Ballplayer,0.000104921564
n07734744,Mushroom,0.000103496066
n02500267,Indri,0.00010266255
n01829413,Hornbill,0.000102455684
n07753113,Fig,0.00010102677
n01820546,Lorikeet,0.0001006354
n04044716,Radio Telescope,0.00010049442
n02870880,Bookcase,9.941412e-05
n01734418,King Snake,9.92244e-05
n02483708,Siamang,9.9155164e-05
n01773157,Black And Gold Garden Spider,9.880185e-05
n02092339,Weimaraner,9.809814e-05
n12057211,Yellow Lady'S Slipper,9.806214e-05
n04201297,Shoji,9.79242e-05
n01818515,Macaw,9.739408e-05
n02095314,Wire-Haired Fox Terrier,9.705888e-05
n02526121,Eel,9.70017e-05
