Synset,Name,Probabilities
n02190166,Fly,0.96559215
n02256656,Cicada,0.0031040164
n02174001,Rhinoceros Beetle,0.0004015308
n01798484,Prairie Chicken,0.00030412042
n02319095,Sea Urchin,0.00028124097
n02268853,Damselfly,0.00020987118
n12620546,Hip,0.00018567279
n02172182,Dung Beetle,0.00017763583
n02093754,Border Terrier,0.00017458771
n04086273,Revolver,0.00016643155
n04613696,Yurt,0.00016609793
n04592741,Wing,0.00016399652
n02206856,Bee,0.0001637432
n02259212,Leafhopper,0.00015362898
n02268443,Dragonfly,0.0001500952
n03599486,Jinrikisha,0.0001496293
n02177972,Weevil,0.00013565752
n06874185,Traffic Light,0.00013039427
n04005630,Prison,0.00012848721
n04467665,Trailer Truck,0.00012768104
n02165456,Ladybug,0.00012721382
n07747607,Orange,0.0001157744
n04461696,Tow Truck,0.00010517489
n03127925,Crate,0.000104999504
n07734744,Mushroom,0.00010434397
n03666591,Lighter,9.1396534e-05
n02086079,Pekinese,9.108433e-05
n11879895,Rapeseed,8.939743e-05
n02219486,Ant,8.756079e-05
n03710637,Maillot,8.693185e-05
n02107683,Bernese Mountain Dog,8.586115e-05
n01622779,Great Grey Owl,8.516778e-05
n01829413,Hornbill,8.459572e-05
n02236044,Mantis,8.410549e-05
n01677366,Common Iguana,8.392834e-05
n04548280,Wall Clock,8.3082676e-05
n03692522,Loupe,8.291835e-05
n03796401,Moving Van,8.250188e-05
n03109150,Corkscrew,8.1144695e-05
n02168699,Long-Horned Beetle,7.9837235e-05
n04429376,Throne,7.8920275e-05
n02793495,Barn,7.74967e-05
n02879718,Bow,7.580609e-05
n02264363,Lacewing,7.55914e-05
n02165105,Tiger Beetle,7.5090524e-05
n02910353,Buckle,7.506754e-05
n03804744,Nail,7.460095e-05
n02012849,Crane,7.369533e-05
n01532829,House Finch,7.368907e-05
n01945685,Slug,7.351977e-05
n03916031,Perfume,7.325905e-05
n02128757,Snow Leopard,7.2487215e-05
n03075370,Combination Lock,7.1760944e-05
n02111889,Samoyed,7.156985e-05
n03481172,Hammer,7.144567e-05
n03876231,Paintbrush,7.1201546e-05
n02927161,Butcher Shop,7.039243e-05
n02977058,Cash Machine,6.9993795e-05
n02169497,Leaf Beetle,6.961448e-05
n02281787,Lycaenid,6.949965e-05
n02865351,Bolo Tie,6.9254915e-05
n01614925,Bald Eagle,6.9198795e-05
n02607072,Anemone Fish,6.9124e-05
n03045698,Cloak,6.836619e-05
n02110627,Affenpinscher,6.8005356e-05
n12768682,Buckeye,6.779542e-05
n04589890,Window Screen,6.760206e-05
n02871525,Bookshop,6.714484e-05
n07768694,Pomegranate,6.648522e-05
n04523525,Vault,6.645264e-05
n01833805,Hummingbird,6.6165354e-05
n02106166,Border Collie,6.607726e-05
n04141076,Sax,6.585732e-05
n01580077,Jay,6.546607e-05
n03710721,Maillot,6.479613e-05
n02814860,Beacon,6.470269e-05
n02129165,Lion,6.429286e-05
n01877812,Wallaby,6.425044e-05
n07875152,Potpie,6.393693e-05
n02410509,Bison,6.282628e-05
n02138441,Meerkat,6.26091e-05
n04081281,Restaurant,6.1527615e-05
n04317175,Stethoscope,6.135786e-05
n01592084,Chickadee,6.124187e-05
n01775062,Wolf Spider,6.041904e-05
n01776313,Tick,5.9935937e-05
n09428293,Seashore,5.9359078e-05
n02666196,Abacus,5.8522903e-05
n01768244,Trilobite,5.7959533e-05
n01828970,Bee Eater,5.7939695e-05
n01855032,Red-Breasted Merganser,5.7680627e-05
n02397096,Warthog,5.7249334e-05
n02002556,White Stork,5.6868153e-05
n04070727,Refrigerator,5.6340108e-05
n01560419,Bulbul,5.6112483e-05
n01773797,Garden Spider,5.603708e-05
n03874599,Padlock,5.5850935e-05
n01755581,Diamondback,5.5700824e-05
n02643566,Lionfish,5.5680535e-05
n02346627,Porcupine,5.5514738e-05
n02363005,Beaver,5.4864307e-05
n01756291,Sidewinder,5.469953e-05
n04418357,Theater Curtain,5.4620246e-05
n04201297,Shoji,5.4487056e-05
n02279972,Monarch,5.444737e-05
n01641577,Bullfrog,5.4264023e-05
n02948072,Candle,5.420004e-05
n02825657,Bell Cote,5.4077267e-05
n02128385,Leopard,5.3361837e-05
n02396427,Wild Boar,5.3340314e-05
n03016953,Chiffonier,5.3275646e-05
n04141327,Scabbard,5.2839077e-05
n02097130,Giant Schnauzer,5.201988e-05
n02992211,Cello,5.1781608e-05
n04376876,Syringe,5.170433e-05
n02783161,Ballpoint,5.1543735e-05
n07730033,Cardoon,5.1137984e-05
n07802026,Hay,5.0883995e-05
n12998815,Agaric,5.0808154e-05
n02107574,Greater Swiss Mountain Dog,5.0707276e-05
n04357314,Sunscreen,5.0368646e-05
n03854065,Organ,5.031718e-05
n04243546,Slot,5.0290313e-05
n02835271,Bicycle-Built-For-Two,4.989733e-05
n01616318,Vulture,4.9824437e-05
n03216828,Dock,4.9427887e-05
n11939491,Daisy,4.9419734e-05
n13040303,Stinkhorn,4.9268816e-05
n04131690,Saltshaker,4.921514e-05
n04366367,Suspension Bridge,4.9131337e-05
n01774384,Black Widow,4.9045433e-05
n02231487,Walking Stick,4.903248e-05
n04270147,Spatula,4.881743e-05
n03956157,Planetarium,4.8631144e-05
n02701002,Ambulance,4.8623027e-05
n04204347,Shopping Cart,4.8208403e-05
n01796340,Ptarmigan,4.786555e-05
n02009912,American Egret,4.765098e-05
n03742115,Medicine Chest,4.7630583e-05
n04532670,Viaduct,4.7528305e-05
n02454379,Armadillo,4.7251535e-05
n04522168,Vase,4.6755275e-05
n02974003,Car Wheel,4.6596582e-05
n02325366,Wood Rabbit,4.6491783e-05
n02497673,Madagascar Cat,4.6147976e-05
n01742172,Boa Constrictor,4.5873297e-05
n04033901,Quill,4.582887e-05
n02971356,Carton,4.5798286e-05
n03857828,Oscilloscope,4.56512e-05
n01518878,Ostrich,4.5516827e-05
n02106030,Collie,4.5454362e-05
n03775546,Mixing Bowl,4.5386572e-05
n03018349,China Cabinet,4.536559e-05
n13133613,Ear,4.533488e-05
n12057211,Yellow Lady'S Slipper,4.5262692e-05
n04584207,Wig,4.5231707e-05
n01534433,Junco,4.5214114e-05
n02815834,Beaker,4.512985e-05
n03891251,Park Bench,4.5066627e-05
n04116512,Rubber Eraser,4.4981265e-05
n02129604,Tiger,4.489016e-05
n03494278,Harmonica,4.4886307e-05
n02120079,Arctic Fox,4.4554457e-05
n02137549,Mongoose,4.4444798e-05
n02490219,Marmoset,4.414631e-05
n03041632,Cleaver,4.4131702e-05
n04479046,Trench Coat,4.411979e-05
