Synset,Name,Probabilities
n02105056,Groenendael,0.36682314
n02104365,Schipperke,0.18272038
n02112137,Chow,0.06894711
n02123394,Persian Cat,0.058836006
n02112018,Pomeranian,0.051364385
n02113712,Miniature Poodle,0.045169096
n02113624,Toy Poodle,0.022718167
n02769748,Backpack,0.0077430094
n02111277,Newfoundland,0.005460631
n04517823,Vacuum,0.004729628
n03223299,Doormat,0.0045348695
n04409515,Tennis Ball,0.0042672637
n02094258,Norwich Terrier,0.0033224833
n02094114,Norfolk Terrier,0.0032271447
n02971356,Carton,0.0031879293
n02098286,West Highland White Terrier,0.0029965253
n04399382,Teddy,0.0028259668
n03887697,Paper Towel,0.0025881461
n04265275,Space Heater,0.002337659
n04557648,Water Bottle,0.0022303525
n02106382,Bouvier Des Flandres,0.0020535372
n04200800,Shoe Shop,0.0019141636
n02172182,Dung Beetle,0.0018819782
n02102973,Irish Water Spaniel,0.0017023805
n02111889,Samoyed,0.0016942256
n02841315,Binoculars,0.0015756297
n04239074,Sliding Door,0.001565282
n03207743,Dishrag,0.0015090484
n02095570,Lakeland Terrier,0.0014658022
n02113799,Standard Poodle,0.0013933941
n02112350,Keeshond,0.0013558523
n02410509,Bison,0.001298555
n02086079,Pekinese,0.0012511357
n02342885,Hamster,0.0011804601
n02099429,Curly-Coated Retriever,0.0011785361
n02110627,Affenpinscher,0.0011513951
n04070727,Refrigerator,0.001081088
n03255030,Dumbbell,0.001042981
n03207941,Dishwasher,0.001038749
n04462240,Toyshop,0.0010268833
n03877845,Palace,0.0010156826
n04254120,Soap Dispenser,0.00091595564
n04154565,Screwdriver,0.0008973524
n04026417,Purse,0.0008656559
n04204238,Shopping Basket,0.0008595544
n04120489,Running Shoe,0.00081870775
n02917067,Bullet Train,0.0008106598
n02097298,Scotch Terrier,0.0007714576
n02123045,Tabby,0.0007521107
n04328186,Stopwatch,0.0007495451
n03131574,Crib,0.0007262935
n03794056,Mousetrap,0.0007251477
n03594734,Jean,0.0007246341
n02113023,Pembroke,0.0006783695
n03947888,Pirate,0.0006781984
n02980441,Castle,0.0006724863
n04040759,Radiator,0.00066257606
n02783161,Ballpoint,0.00064667535
n12144580,Corn,0.0006386862
n04033995,Quilt,0.0006130621
n03483316,Hand Blower,0.00059729064
n03623198,Knee Pad,0.00058958033
n02096177,Cairn,0.00058584666
n07753113,Fig,0.00056844944
n02877765,Bottlecap,0.00056268234
n04479046,Trench Coat,0.000562084
n03337140,File,0.0005559121
n03958227,Plastic Bag,0.0005530727
n09229709,Bubble,0.00054966984
n02105855,Shetland Sheepdog,0.000538623
n02013706,Limpkin,0.00053718436
n03085013,Computer Keyboard,0.0005363735
n04004767,Printer,0.0005166941
n04344873,Studio Couch,0.0005155499
n02093991,Irish Terrier,0.0005155352
n01580077,Jay,0.000512744
n04509417,Unicycle,0.00051177066
n02174001,Rhinoceros Beetle,0.0005108157
n02492660,Howler Monkey,0.00050416467
n02099267,Flat-Coated Retriever,0.00050251075
n03482405,Hamper,0.00049755233
n01560419,Bulbul,0.0004920113
n04127249,Safety Pin,0.00048642253
n04550184,Wardrobe,0.00048291136
n01629819,European Fire Salamander,0.00047628558
n03998194,Prayer Rug,0.00047474535
n04116512,Rubber Eraser,0.00047296326
n04147183,Schooner,0.00046822426
n04039381,Racket,0.00046057493
n01514859,Hen,0.00045969596
n02123159,Tiger Cat,0.0004551379
n04590129,Window Shade,0.00044945604
n03459775,Grille,0.0004466675
n03825788,Nipple,0.0004455592
n13054560,Bolete,0.00044489276
n01873310,Platypus,0.00044454483
n04525305,Vending Machine,0.00044429008
n02107683,Bernese Mountain Dog,0.00043005045
n02119789,Kit Fox,0.00042866258
n04435653,Tile Roof,0.00041878154
n03598930,Jigsaw Puzzle,0.0004119973
n02364673,Guinea Pig,0.00041178046
n03026506,Christmas Stocking,0.0004047007
n04482393,Tricycle,0.00039128916
n03291819,Envelope,0.0003901339
n02509815,Lesser Panda,0.00038181618
n07714990,Broccoli,0.00037900783
n04311004,Steel Arch Bridge,0.00037817904
n02870880,Bookcase,0.00037639582
n04099969,Rocking Chair,0.0003752473
n02865351,Bolo Tie,0.00037365535
n04485082,Tripod,0.0003732648
n02107312,Miniature Pinscher,0.00037268092
n03770679,Minivan,0.0003710793
n07583066,Guacamole,0.00036742724
n02096294,Australian Terrier,0.0003596434
n02930766,Cab,0.00035082377
n01860187,Black Swan,0.00034494614
n02085620,Chihuahua,0.0003404993
n02834397,Bib,0.0003379752
n02804414,Bassinet,0.00033450738
n15075141,Toilet Tissue,0.0003332576
n07695742,Pretzel,0.0003303882
n12267677,Acorn,0.00032734772
n07930864,Cup,0.00032405372
n02808440,Bathtub,0.0003230216
n04286575,Spotlight,0.00032262845
n03935335,Piggy Bank,0.0003219814
n01877812,Wallaby,0.0003216995
n07749582,Lemon,0.00032157343
n02442845,Mink,0.000317381
n01641577,Bullfrog,0.00031328548
n04133789,Sandal,0.00031094084
n01632458,Spotted Salamander,0.0003069384
n02782093,Balloon,0.00030068622
n04251144,Snorkel,0.0002978847
n02123597,Siamese Cat,0.00029676608
n07614500,Ice Cream,0.00029586744
n03201208,Dining Table,0.0002900144
n03495258,Harp,0.00028846902
n02124075,Egyptian Cat,0.0002839244
n02090379,Redbone,0.00028325422
n03388183,Fountain Pen,0.00028259587
n03995372,Power Drill,0.00028002096
n02099849,Chesapeake Bay Retriever,0.00027993633
n03089624,Confectionery,0.00027959122
n04554684,Washer,0.00027856533
n02056570,King Penguin,0.00027505858
n02840245,Binder,0.00027489781
n04347754,Submarine,0.0002748286
n03529860,Home Theater,0.00027391763
